id,name,credit,songid,song,labelid,label
2139944,AlphaMob,2976686,2657745,Gib mir,214729,Alpheus Recs.
1895147,Klapse Mane,2976686,2657745,Gib mir,214729,Alpheus Recs.
2120429,Rattenjunge,2928177,2603984,Dieses Business,212231,Schmutz Records
2120429,Rattenjunge,2928177,2603984,Dieses Business,3267,[no label]
2120429,Rattenjunge,2928177,2610908,Sextape,212231,Schmutz Records
2120429,Rattenjunge,2928177,2690581,Just Wanna Have Fun,212231,Schmutz Records
2120429,Rattenjunge,2933556,2610916,Von Anfang an klar,212231,Schmutz Records
2120429,Rattenjunge,2933556,2610918,Baby Quarantine,212231,Schmutz Records
2123855,Odd John,2933560,2610929,keine hard feels,128252,Weltgast
2014066,DJ Mell G,2933560,2610929,keine hard feels,128252,Weltgast
1619857,KDM Shey,2933566,2610937,Push es,149214,Kalash Dadash Musik
2123857,MOSA,2933566,2610937,Push es,149214,Kalash Dadash Musik
2173302,SWEAR BOSS,3014489,2690582,Essen und Sex,212231,Schmutz Records
