id,name,credit,songid,song,labelid,label
381979,Christian Kolonovits,2125891,1713372,Die Ottakringer Vielharmonika: Opus 1 - 12 (Die Leerjahre),9403,Bellaphon
381979,Christian Kolonovits,2125891,1713372,Die Ottakringer Vielharmonika: Opus 1 - 12 (Die Leerjahre),9403,Bellaphon
60322,André Heller,812185,580337,Für immer jung,2239,Amadeo
60317,Georg Danzer,814766,1709599,"Karli (oder: ""Heit drah i mi ham!"")",-1,
267520,Alexander Bisenz,833981,882508,Das Duell,235,Columbia
374659,Manfred Tauchen,1619277,258680,Augustin,9403,Bellaphon
374659,Manfred Tauchen,1619277,258680,Augustin,9403,Bellaphon
374659,Manfred Tauchen,1619277,258680,Augustin,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
374659,Manfred Tauchen,1619277,481760,Schaffnerlos,9403,Bellaphon
374659,Manfred Tauchen,1619277,481760,Schaffnerlos,9403,Bellaphon
374659,Manfred Tauchen,1619277,481760,Schaffnerlos,9403,Bellaphon
374659,Manfred Tauchen,1619277,481760,Schaffnerlos,9403,Bellaphon
374659,Manfred Tauchen,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
374659,Manfred Tauchen,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
374659,Manfred Tauchen,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
223909,Joesi Prokopetz,1619277,258680,Augustin,9403,Bellaphon
223909,Joesi Prokopetz,1619277,258680,Augustin,9403,Bellaphon
223909,Joesi Prokopetz,1619277,258680,Augustin,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,1629546,Der Watzmann ruft,9403,Bellaphon
223909,Joesi Prokopetz,1619277,481760,Schaffnerlos,9403,Bellaphon
223909,Joesi Prokopetz,1619277,481760,Schaffnerlos,9403,Bellaphon
223909,Joesi Prokopetz,1619277,481760,Schaffnerlos,9403,Bellaphon
223909,Joesi Prokopetz,1619277,481760,Schaffnerlos,9403,Bellaphon
