id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
255467,Christian Ferras,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
130808,Philharmonia Orchestra,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
461688,Alceo Galliera,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
517715,Constantin Silvestri,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
45037,Franz Liszt,1035770,1186174,The Piano Concertos / 3 Etudes de Concert,1205,Philips
12299,London Symphony Orchestra,1035770,1186174,The Piano Concertos / 3 Etudes de Concert,1205,Philips
303190,Sir Colin Davis,1035770,1186174,The Piano Concertos / 3 Etudes de Concert,1205,Philips
83,Fryderyk Chopin,1036082,194573,The Complete Nocturnes and Impromptus,1519,Philips Classics
83,Fryderyk Chopin,1036082,896166,Études Op. 10 & Op. 25 / Trois Nouvelles Études,58600,EMI Angel
83,Fryderyk Chopin,1036082,118394,The Nocturnes,3707,Musical Heritage Society
83,Fryderyk Chopin,1036082,118394,The Nocturnes,1519,Philips Classics
83,Fryderyk Chopin,1036082,118394,The Nocturnes,-1,
83,Fryderyk Chopin,1036082,118394,The Nocturnes,-1,
83,Fryderyk Chopin,1036082,118394,The Nocturnes,1205,Philips
83,Fryderyk Chopin,1036082,118394,The Nocturnes,1205,Philips
83,Fryderyk Chopin,1036082,739949,Chopin,1519,Philips Classics
83,Fryderyk Chopin,1036082,739949,Chopin,1519,Philips Classics
83,Fryderyk Chopin,1036082,739949,Chopin,1519,Philips Classics
83,Fryderyk Chopin,1036082,739949,Chopin,1519,Philips Classics
83,Fryderyk Chopin,1036082,739949,Chopin,1519,Philips Classics
83,Fryderyk Chopin,1036082,739949,Chopin,1519,Philips Classics
83,Fryderyk Chopin,1036082,739949,Chopin,1519,Philips Classics
83,Fryderyk Chopin,1036082,117753,Waltzes,8123,Award International
83,Fryderyk Chopin,1036082,117753,Waltzes,1519,Philips Classics
83,Fryderyk Chopin,1036082,278180,Fantaisie-Impromptu / Ballade no. 3 / Barcarolle / 2 Nocturnes / 2 Waltzes,-1,
83,Fryderyk Chopin,1036082,278180,Fantaisie-Impromptu / Ballade no. 3 / Barcarolle / 2 Nocturnes / 2 Waltzes,1205,Philips
83,Fryderyk Chopin,1036082,1317000,Arrau Heritage: Chopin,1519,Philips Classics
83,Fryderyk Chopin,1036082,1638290,"4 Scherzi / Polonaise-fantaisie, op. 61",1205,Philips
83,Fryderyk Chopin,1036082,1723272,4 Ballades / 4 Scherzi,36314,Decca Classics
83,Fryderyk Chopin,1036082,1862520,26 Préludes / 4 Impromptus,1205,Philips
83,Fryderyk Chopin,1036082,1925470,Études Op. 10 & Op. 25 / 3 Nouvelles Études / Allegro De Concert Op. 46,417,EMI Classics
1021,Ludwig van Beethoven,1046100,1191480,"BBC Music, Volume 20, Number 13: Beethoven: Sonata No. 23 ""Appassionata"" & Sonata No. 26 ""Les Adieux"" / Robert Schumann: Carnaval",52411,BBC Music Magazine
32513,Robert Schumann,1046100,1191480,"BBC Music, Volume 20, Number 13: Beethoven: Sonata No. 23 ""Appassionata"" & Sonata No. 26 ""Les Adieux"" / Robert Schumann: Carnaval",52411,BBC Music Magazine
1021,Ludwig van Beethoven,1059876,94247,Arrau Edition: Beethoven,1519,Philips Classics
1021,Ludwig van Beethoven,1059876,94247,Arrau Edition: Beethoven,1519,Philips Classics
1021,Ludwig van Beethoven,1059876,94247,Arrau Edition: Beethoven,1519,Philips Classics
1021,Ludwig van Beethoven,1059876,94247,Arrau Edition: Beethoven,1519,Philips Classics
1021,Ludwig van Beethoven,1059876,94247,Arrau Edition: Beethoven,1519,Philips Classics
1021,Ludwig van Beethoven,1059876,1335010,Arrau Heritage: Beethoven,1205,Philips
83,Fryderyk Chopin,1080603,1678381,Historic Recordings 1952-1957,121902,Classico in Compact
2327,Johann Sebastian Bach,1092042,1250248,Goldberg Variations,1864,RCA Red Seal
282288,Wanda Landowska,1092042,1250248,Goldberg Variations,1864,RCA Red Seal
10341,Claude Debussy,1097270,1218254,Arrau Heritage: Debussy,1205,Philips
10341,Claude Debussy,1097270,382104,Préludes Book I / Images Book I / Estampes,1519,Philips Classics
10341,Claude Debussy,1097270,382104,Préludes Book I / Images Book I / Estampes,1519,Philips Classics
10341,Claude Debussy,1097270,382104,Préludes Book I / Images Book I / Estampes,1519,Philips Classics
10341,Claude Debussy,1097270,685135,Preludes book II / Images book II,1519,Philips Classics
10341,Claude Debussy,1097270,685135,Preludes book II / Images book II,1519,Philips Classics
10341,Claude Debussy,1097270,1292805,"The Final Sessions, Volume 2",21259,Philips Digital Classics
83,Fryderyk Chopin,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
83,Fryderyk Chopin,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
71102,London Philharmonic Orchestra,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
71102,London Philharmonic Orchestra,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
429433,Eliahu Inbal,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
429433,Eliahu Inbal,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
2327,Johann Sebastian Bach,1177755,1275984,"The Final Sessions, Volume 4",1519,Philips Classics
1021,Ludwig van Beethoven,1138990,982804,The Late Piano Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1138990,982804,The Late Piano Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1138990,687653,"Piano Sonatas Nos. 8, 23, 14",1519,Philips Classics
1021,Ludwig van Beethoven,1138990,687653,"Piano Sonatas Nos. 8, 23, 14",1519,Philips Classics
1021,Ludwig van Beethoven,1138990,939105,"Piano Sonatas Op. 13, ""Pathetique"" and Op. 2 No.3",1205,Philips
1021,Ludwig van Beethoven,1138990,941108,Diabelli Variationen,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1138990,1649931,Beethoven Edition,417,EMI Classics
1021,Ludwig van Beethoven,1138990,1649931,Beethoven Edition,417,EMI Classics
1021,Ludwig van Beethoven,1138990,1461772,"Claudio Arrau in concert, Volume 3",88265,apr
1021,Ludwig van Beethoven,1138990,1828440,Piano Sonatas op. 7 & op. 10/3,1205,Philips
1021,Ludwig van Beethoven,1138990,1828442,Piano Sonatas op. 111 & op. 10 no. 1,1205,Philips
1021,Ludwig van Beethoven,1138990,1830116,Claudio Arrau at Tanglewood,138979,West Hill Radio Archives
1021,Ludwig van Beethoven,1138990,1838303,Piano Sonatas,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1138990,2116677,Klaviersonaten Op. 53 “Waldstein” & Op. 109 / Andante Favori,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1138990,2357355,"Piano Sonatas 31, 32 & 23 'Appassionata'",93241,ICA Classics
1021,Ludwig van Beethoven,1138990,437065,The Complete Piano Sonatas and Concertos,1205,Philips
