id,name,credit,songid,song,labelid,label
54302,Luis Alberto Spinetta,876529,750416,El disco que no fue,-1,
23320,Mercedes Sosa,820228,377269,Alta fidelidad,-1,
265008,Pedro Aznar,822147,195033,Tango 4,-1,
265008,Pedro Aznar,822147,195033,Tango 4,235,Columbia
265008,Pedro Aznar,822147,277129,Tango,25619,Discos CBS
265008,Pedro Aznar,822147,277129,Tango,25619,Discos CBS
265008,Pedro Aznar,822147,277129,Tango,235,Columbia
265008,Pedro Aznar,1084643,935843,Radio Pinti,-1,
265008,Pedro Aznar,1084643,935843,Radio Pinti,5662,Sony Music
941989,Enrique Pinti,1084643,935843,Radio Pinti,-1,
941989,Enrique Pinti,1084643,935843,Radio Pinti,5662,Sony Music
