id,name,credit,songid,song,labelid,label
6465,Mika Vainio,1586822,1580642,"Peau froide, léger soleil",109040,Cosmo Rhythmatic
6465,Mika Vainio,1586822,1580642,"Peau froide, léger soleil",109040,Cosmo Rhythmatic
6465,Mika Vainio,1586822,1580642,"Peau froide, léger soleil",109040,Cosmo Rhythmatic
6465,Mika Vainio,1586822,1994290,Ignis,109040,Cosmo Rhythmatic
6465,Mika Vainio,1586822,1994290,Ignis,109040,Cosmo Rhythmatic
555067,Matthew Bourne,1615274,1626585,Radioland: Radio-Activity Revisited,-1,
555067,Matthew Bourne,1615274,1626585,Radioland: Radio-Activity Revisited,1280,Leaf
555067,Matthew Bourne,1615274,1626585,Radioland: Radio-Activity Revisited,1280,Leaf
282177,Ned Evett,2732717,2409835,Evett Vigroux,62349,D’Autres Cordes Records
282177,Ned Evett,2732717,2409835,Evett Vigroux,92613,Empty Beach Records
282177,Ned Evett,2732717,2409835,Evett Vigroux,62349,D’Autres Cordes Records
596921,Reinhold Friedl,2732756,2409842,Tobel II,89261,MonotypeRec.
596921,Reinhold Friedl,2732788,2409882,Tobel,196092,Alamuse
596921,Reinhold Friedl,2732788,2409882,Tobel,196092,Alamuse
