id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,62793,EMI
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,1234,Warner Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,62793,EMI
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,1234,Warner Classics
275814,Jon Vickers,1339932,1230611,Fidelio,62793,EMI
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,1234,Warner Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,62793,EMI
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,1234,Warner Classics
337319,Walter Berry,1339932,1230611,Fidelio,62793,EMI
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,1234,Warner Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,62793,EMI
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,1234,Warner Classics
506081,Franz Crass,1339932,1230611,Fidelio,62793,EMI
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,1234,Warner Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,62793,EMI
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,1234,Warner Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,62793,EMI
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,1234,Warner Classics
