id,name,credit,songid,song,labelid,label
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290121,矢吹可奈,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1044318,木戸衣吹,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1044318,木戸衣吹,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290124,佐竹美奈子,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290124,佐竹美奈子,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290123,大関英里,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290123,大関英里,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227014,篠宮可憐,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227014,篠宮可憐,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227013,近藤唯,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227013,近藤唯,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296673,真壁瑞希,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296673,真壁瑞希,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296672,阿部里果,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296672,阿部里果,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290088,北上麗花,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290088,北上麗花,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290135,島原エレナ,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290135,島原エレナ,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290134,角元明日香,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290134,角元明日香,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290088,北上麗花,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290088,北上麗花,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1223024,天空橋朋花,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1223024,天空橋朋花,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
908060,小岩井ことり,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
908060,小岩井ことり,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1223066,田中琴葉,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1223066,田中琴葉,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
957304,種田梨沙,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
957304,種田梨沙,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1280630,765 MILLION ALLSTARS,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1280630,765 MILLION ALLSTARS,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1681851,4Luxury,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1681851,4Luxury,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753908,香里有佐,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753908,香里有佐,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223047,豊川風花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223047,豊川風花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290128,馬場このみ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290128,馬場このみ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
