id,name,credit,songid,song,labelid,label
271305,Wilhelm Furtwängler,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
57494,Александр Константинович Глазунов,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
244250,Eugen d’Albert,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
327200,Edith Mathis,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
551715,Sieglinde Wagner,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1181468,Georg Jelden,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1890796,William Dooley,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
238351,Wiener Philharmoniker,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
64981,Berliner Philharmoniker,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
271305,Wilhelm Furtwängler,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
