id,name,credit,songid,song,labelid,label
1091011,前川みく,1317393,1379850,THE IDOLM@STER CINDERELLA MASTER 007 前川みく,9227,Columbia
1091011,前川みく,1317393,1379850,THE IDOLM@STER CINDERELLA MASTER 007 前川みく,9227,Columbia
1381231,アリーザ,1677733,1672357,ヨゾラのシズク 〜GRANBLUE FANTASY〜,3247,Aniplex
1381231,アリーザ,1677733,1672357,ヨゾラのシズク 〜GRANBLUE FANTASY〜,3247,Aniplex
1381230,ジェシカ,1677733,1672357,ヨゾラのシズク 〜GRANBLUE FANTASY〜,3247,Aniplex
1381230,ジェシカ,1677733,1672357,ヨゾラのシズク 〜GRANBLUE FANTASY〜,3247,Aniplex
929753,瀬戸麻沙美,1677733,1672357,ヨゾラのシズク 〜GRANBLUE FANTASY〜,3247,Aniplex
929753,瀬戸麻沙美,1677733,1672357,ヨゾラのシズク 〜GRANBLUE FANTASY〜,3247,Aniplex
1091014,双葉杏,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091014,双葉杏,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091014,双葉杏,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
959826,五十嵐裕美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
959826,五十嵐裕美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
959826,五十嵐裕美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091011,前川みく,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091011,前川みく,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091011,前川みく,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1011740,大橋彩香,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1011740,大橋彩香,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1011740,大橋彩香,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091015,小日向美穂,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091015,小日向美穂,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091015,小日向美穂,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
828516,津田美波,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
828516,津田美波,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
828516,津田美波,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091012,安部菜々,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091012,安部菜々,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091012,安部菜々,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091100,三宅麻理恵,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091100,三宅麻理恵,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091100,三宅麻理恵,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091011,前川みく,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1091011,前川みく,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1091011,前川みく,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,-1,
1091011,前川みく,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1091011,前川みく,2310660,2060044,Starry-Go-Round (M@STER VERSION),9227,Columbia
1339120,大槻唯,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1339120,大槻唯,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1339120,大槻唯,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,-1,
1339120,大槻唯,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1339120,大槻唯,2310660,2060044,Starry-Go-Round (M@STER VERSION),9227,Columbia
1160673,山下七海,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1160673,山下七海,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1160673,山下七海,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,-1,
1160673,山下七海,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1160673,山下七海,2310660,2060044,Starry-Go-Round (M@STER VERSION),9227,Columbia
1118998,アナスタシア,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1118998,アナスタシア,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1118998,アナスタシア,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,-1,
