id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
506081,Franz Crass,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
703315,Teresa Żylis‐Gara,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
242653,Júlia Hamari,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
238337,Nicolai Gedda,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
346366,Hermann Prey,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
520317,Hans Sotin,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
1494399,Siegfried Haertel,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
703316,Süddeutscher Madrigalchor,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
521099,Consortium Musicum,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
521100,Wolfgang Gönnenwein,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
2327,Johann Sebastian Bach,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
327200,Edith Mathis,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
756349,Hetty Plümacher,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
789389,Prof. Jakob Stämpfli,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
1154085,Figuralchor der Gedächtniskirche Stuttgart,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
459623,Bach‐Collegium Stuttgart,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
61049,Helmuth Rilling,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
