id,name,credit,songid,song,labelid,label
55273,Милий Алексеевич Балакирев,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
31454,Николай Андреевич Римский‐Корсаков,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
677164,Orchestra of Opera North,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
521436,David Lloyd-Jones,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
193999,Sir Hamilton Harty,1519113,275229,Violin Concerto / Piano Concerto,-1,
284075,Ulster Orchestra,1519113,275229,Violin Concerto / Piano Concerto,-1,
284066,Bryden Thomson,1519113,275229,Violin Concerto / Piano Concerto,-1,
284074,Ralph Holmes,1519113,275229,Violin Concerto / Piano Concerto,-1,
193999,Sir Hamilton Harty,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
193999,Sir Hamilton Harty,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284075,Ulster Orchestra,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284075,Ulster Orchestra,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284066,Bryden Thomson,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284066,Bryden Thomson,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
