id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1521253,1553852,Don Juan / Death and Transfiguration / Till Eulenspiegel’s Merry Pranks,24944,Reference Recordings
9716,Richard Strauss,1521253,1874977,Elektra / Der Rosenkavalier,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,1521253,1553852,Don Juan / Death and Transfiguration / Till Eulenspiegel’s Merry Pranks,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,1521253,1874977,Elektra / Der Rosenkavalier,24944,Reference Recordings
10293,Gustav Mahler,1564520,1119557,"BBC Music, Volume 8, Number 9: Symphony no. 1",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1564520,1119557,"BBC Music, Volume 8, Number 9: Symphony no. 1",52411,BBC Music Magazine
1021,Ludwig van Beethoven,1610176,1603374,Symphony no. 5 / Symphony no. 7,24944,Reference Recordings
1021,Ludwig van Beethoven,1610176,2603299,Beethoven: Symphony no. 9,24944,Reference Recordings
1021,Ludwig van Beethoven,1610176,2603299,Beethoven: Symphony no. 9,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,1610176,1603374,Symphony no. 5 / Symphony no. 7,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,1610176,2603299,Beethoven: Symphony no. 9,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,1610176,2603299,Beethoven: Symphony no. 9,24944,Reference Recordings
20289,Allan Pettersson,1698506,1685945,"Symphony no. 12 ""De Döda på torget""",1477,Classic Produktion Osnabrück
445929,Radiokören,1698506,1685945,"Symphony no. 12 ""De Döda på torget""",1477,Classic Produktion Osnabrück
463884,Eric Ericsons Kammarkör,1698506,1685945,"Symphony no. 12 ""De Döda på torget""",1477,Classic Produktion Osnabrück
466631,Sveriges Radios Symfoniorkester,1698506,1685945,"Symphony no. 12 ""De Döda på torget""",1477,Classic Produktion Osnabrück
10293,Gustav Mahler,2035379,1813413,Symphony no. 4,58286,EXTON
10293,Gustav Mahler,2035379,1813362,"Symphony no. 1 ""Titan""",58286,EXTON
10293,Gustav Mahler,2035379,1622026,Symphony no. 5,58286,EXTON
249865,Pittsburgh Symphony Orchestra,2035379,1813413,Symphony no. 4,58286,EXTON
249865,Pittsburgh Symphony Orchestra,2035379,1813362,"Symphony no. 1 ""Titan""",58286,EXTON
249865,Pittsburgh Symphony Orchestra,2035379,1622026,Symphony no. 5,58286,EXTON
10729,Antonín Dvořák,2035390,1801795,Dvořák: Symphony no. 8 / Janáček: Symphonic Suite from Jenufa,24944,Reference Recordings
45435,Leoš Janáček,2035390,1801795,Dvořák: Symphony no. 8 / Janáček: Symphonic Suite from Jenufa,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2035390,1801795,Dvořák: Symphony no. 8 / Janáček: Symphonic Suite from Jenufa,24944,Reference Recordings
10293,Gustav Mahler,2036032,1832351,Symphony no. 3,58286,EXTON
249865,Pittsburgh Symphony Orchestra,2036032,1832351,Symphony no. 3,58286,EXTON
570482,Michelle DeYoung,2036032,1832351,Symphony no. 3,58286,EXTON
1534587,Mendelssohn Choir of Pittsburgh,2036032,1832351,Symphony no. 3,58286,EXTON
1534588,Children's Festival Chorus of Pittsburgh,2036032,1832351,Symphony no. 3,58286,EXTON
16210,Anton Bruckner,2036045,1832355,Symphony no. 4,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2036045,1832355,Symphony no. 4,24944,Reference Recordings
10729,Antonín Dvořák,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
10729,Antonín Dvořák,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
10729,Antonín Dvořák,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
10729,Antonín Dvořák,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
