id,name,credit,songid,song,labelid,label
1738592,宮下早紀,2624419,2316244,On the Board,9227,Columbia
1738592,宮下早紀,2624419,2316244,On the Board,9227,Columbia
1932606,高屋敷綾,2624419,2316244,On the Board,9227,Columbia
1932606,高屋敷綾,2624419,2316244,On the Board,9227,Columbia
1436839,高野麻里佳,2624419,2316244,On the Board,9227,Columbia
1436839,高野麻里佳,2624419,2316244,On the Board,9227,Columbia
1932609,大野翠,2624419,2316244,On the Board,9227,Columbia
1932609,大野翠,2624419,2316244,On the Board,9227,Columbia
1349981,富田美憂,2624419,2316244,On the Board,9227,Columbia
1349981,富田美憂,2624419,2316244,On the Board,9227,Columbia
