id,name,credit,songid,song,labelid,label
1391714,BLOOD CODE,2372514,2114652,Take Me Home (Graz remix),169165,Chipstep Records
1600236,Wishlyst,2372514,2114652,Take Me Home (Graz remix),169165,Chipstep Records
390485,Anamanaguchi,2372519,2114657,Miku (Graz Remix),3267,[no label]
1391714,BLOOD CODE,2372541,2114680,Phazon (Graz remix),3267,[no label]
450729,Kiyomi,2372541,2114680,Phazon (Graz remix),3267,[no label]
1238052,Booty Giuliani,2372589,2114702,Asses Of Fury,3267,[no label]
1782489,AZODi,2372646,2114745,SIDphony / Can't Stop The Feeling,104131,Ravertooth Tiger
1679588,Seluekos,2372650,2114752,Lasleal / Caustic Neon,104131,Ravertooth Tiger
1391714,BLOOD CODE,2372654,2114762,+Add Me,104131,Ravertooth Tiger
1391714,BLOOD CODE,2372654,2114762,+Add Me,104131,Ravertooth Tiger
820008,Makano,2375142,2116998,Te Amo (Graz's Throwback Raggacore Flip),104131,Ravertooth Tiger
40153,VooDoo & Serano,2390220,2131441,Blood Is Pumping (Graz Remix),3267,[no label]
