id,name,credit,songid,song,labelid,label
1489819,Gigoló y La Exce,2210568,1965854,A tu nombre,140955,Yo Yais Music
1657976,Kapuchino,2210568,1965854,A tu nombre,140955,Yo Yais Music
686786,Big Mato,2218295,1971710,Ay mami,154059,FLK Music
1294131,Messiah,2218295,1971710,Ay mami,154059,FLK Music
686786,Big Mato,2218300,1971717,Bloke caliente,154059,FLK Music
1486829,Tali Goya,2218300,1971717,Bloke caliente,154059,FLK Music
1079251,Lenny Tavárez,2222500,1975699,No quiere amor (remix),1728,Codiscos
813933,Farruko,2222500,1975699,No quiere amor (remix),1728,Codiscos
1489814,Bryant Myers,2222500,1975699,No quiere amor (remix),1728,Codiscos
1542105,Lary Over,2222500,1975699,No quiere amor (remix),1728,Codiscos
1650243,Paulino Rey,2200566,1958124,Atrévete (remix),152665,Danger Music
603241,Randy Nota Loca,2200566,1958124,Atrévete (remix),152665,Danger Music
296251,Yomo,2200566,1958124,Atrévete (remix),152665,Danger Music
1569686,Brray,2200566,1958124,Atrévete (remix),152665,Danger Music
1529531,Rafa Pabön,2200566,1958124,Atrévete (remix),152665,Danger Music
1921145,Yomiel,2601471,2301322,Tú me encantas,187619,Mac Management
1921145,Yomiel,2601471,2301322,Tú me encantas,140955,Yo Yais Music
1921145,Yomiel,2601471,2301322,Tú me encantas,153425,Castle Music Group
1489819,Gigoló y La Exce,2601471,2301322,Tú me encantas,187619,Mac Management
1489819,Gigoló y La Exce,2601471,2301322,Tú me encantas,140955,Yo Yais Music
1489819,Gigoló y La Exce,2601471,2301322,Tú me encantas,153425,Castle Music Group
1562701,Jamby el Favo,3000746,1958718,Flow de kilero,139387,La Fama Allstars
148109,Ñejo,3000746,1958718,Flow de kilero,139387,La Fama Allstars
1270382,Ele A el Dominio,3000746,1958718,Flow de kilero,139387,La Fama Allstars
1562701,Jamby el Favo,3017693,1959048,De negro (remix),139387,La Fama Allstars
1669618,Myke Towers,3017693,1959048,De negro (remix),139387,La Fama Allstars
148109,Ñejo,3017693,1959048,De negro (remix),139387,La Fama Allstars
1486829,Tali Goya,3017693,1959048,De negro (remix),139387,La Fama Allstars
