id,name,credit,songid,song,labelid,label
1138178,宮本英明,1359954,1232044,Virtua Fighter 4 SOUND TRACKS,1971,TOKYOPOP Soundtrax
1138178,宮本英明,1359954,1232044,Virtua Fighter 4 SOUND TRACKS,95051,AM2 MIX
195750,庄司英徳,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
693677,坂本英城,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
58091,日比野則彦,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
1020417,花田啓太朗,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
1020342,伊藤二三雄,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
769381,福田有理,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
564624,イズタニタカヒロ,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
378688,Brad Buxer,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
426736,Bobby Brooks,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118478,Darryl Ross,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118481,Geoff Grace,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118480,Doug Grigsby III,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1488030,C. Cirocco Jones,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
500994,上保徳彦,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
863801,香嶋良昭,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1021534,瀬津丸勝,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
199937,前田龍之,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
463098,澤田朋伯,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
865524,長尾優進,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
69346,瀬上純,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
519,Michael Jackson,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
277744,Howard Drossin,3033602,2707475,Sonic & Knuckles,56261,SEGA
500994,上保徳彦,3033602,2707475,Sonic & Knuckles,56261,SEGA
863801,香嶋良昭,3033602,2707475,Sonic & Knuckles,56261,SEGA
1021534,瀬津丸勝,3033602,2707475,Sonic & Knuckles,56261,SEGA
199937,前田龍之,3033602,2707475,Sonic & Knuckles,56261,SEGA
463098,澤田朋伯,3033602,2707475,Sonic & Knuckles,56261,SEGA
865524,長尾優進,3033602,2707475,Sonic & Knuckles,56261,SEGA
69346,瀬上純,3033602,2707475,Sonic & Knuckles,56261,SEGA
