id,name,credit,songid,song,labelid,label
71025,Keith Rowe,1081348,1212579,Christian Wolff / Keith Rowe,2847,Erstwhile Records
327535,Steffen Schleiermacher,1318258,1380670,Early Piano Pieces,41160,hat ART
1275125,Malcolm Goldstein,1533732,852973,Bread and Roses,3698,WERGO
1117978,Matthias Kaul,1533732,852973,Bread and Roses,3698,WERGO
1167173,Roland Dahinden,1539228,850103,Tilbury / Snowdrop,22583,Mode
1223908,Hildegard Kleeb,1539228,850103,Tilbury / Snowdrop,22583,Mode
656884,Δημήτρης Πολυζωίδης,1539228,850103,Tilbury / Snowdrop,22583,Mode
241108,Earle Brown,1563598,1244888,New York School 3,41160,hat ART
3419,John Cage,1563598,1244888,New York School 3,41160,hat ART
9059,Morton Feldman,1563598,1244888,New York School 3,41160,hat ART
596171,Eberhard Blum,1563598,1244888,New York School 3,41160,hat ART
981351,Art Lange,1563598,1244888,New York School 3,41160,hat ART
535199,Jan Williams,1563598,1244888,New York School 3,41160,hat ART
241108,Earle Brown,1662987,765450,The New York School 2,536,HatHut Records
241108,Earle Brown,1662987,765450,The New York School 2,41160,hat ART
3419,John Cage,1662987,765450,The New York School 2,536,HatHut Records
3419,John Cage,1662987,765450,The New York School 2,41160,hat ART
9059,Morton Feldman,1662987,765450,The New York School 2,536,HatHut Records
9059,Morton Feldman,1662987,765450,The New York School 2,41160,hat ART
596171,Eberhard Blum,1662987,765450,The New York School 2,536,HatHut Records
596171,Eberhard Blum,1662987,765450,The New York School 2,41160,hat ART
327535,Steffen Schleiermacher,1662987,765450,The New York School 2,536,HatHut Records
327535,Steffen Schleiermacher,1662987,765450,The New York School 2,41160,hat ART
535199,Jan Williams,1662987,765450,The New York School 2,536,HatHut Records
535199,Jan Williams,1662987,765450,The New York School 2,41160,hat ART
823480,Sally Pinkas,1663009,589132,Bread and Roses: Piano Works 1976-1983,22583,Mode
1223908,Hildegard Kleeb,1791587,554482,For Ruth Crawford,41160,hat ART
1167173,Roland Dahinden,1791587,554482,For Ruth Crawford,41160,hat ART
656884,Δημήτρης Πολυζωίδης,1791587,554482,For Ruth Crawford,41160,hat ART
548000,Marc Sabat,1791678,525725,Complete Music for Violin & Piano,22583,Mode
1102495,Stephen Clarke,1791678,525725,Complete Music for Violin & Piano,22583,Mode
1442665,Post No Bills,1791686,930902,Exercise 15,45314,Edition Wandelweiser Records
1068348,Wandelweiser Komponisten Ensemble,1791693,1327520,Stones,45314,Edition Wandelweiser Records
241108,Earle Brown,1817776,765444,The New York School,41160,hat ART
3419,John Cage,1817776,765444,The New York School,41160,hat ART
