id,name,credit,songid,song,labelid,label
57494,Александр Константинович Глазунов,2305543,2055291,Thème russe,19611,Onyx
31454,Николай Андреевич Римский‐Корсаков,2305543,2055291,Thème russe,19611,Onyx
41542,Александр Николаевич Скрябин,2305543,2055291,Thème russe,19611,Onyx
168796,Альфред Гарриевич Шнитке,2305543,2055291,Thème russe,19611,Onyx
23395,Игорь Фёдорович Стравинский,2305543,2055291,Thème russe,19611,Onyx
122653,Пётр Ильич Чайковский,2305543,2055291,Thème russe,19611,Onyx
12438,Franz Schubert,2305834,2055604,"Schubert: String Quartet, D887 / Berg: String Quartet, op. 3",19611,Onyx
47856,Alban Berg,2305834,2055604,"Schubert: String Quartet, D887 / Berg: String Quartet, op. 3",19611,Onyx
252121,Sir Harrison Birtwistle,2305908,2055701,Songs 1970-2006,25694,Toccata Classics
1734266,Alice Rossi,2305908,2055701,Songs 1970-2006,25694,Toccata Classics
1734265,Das Neue Ensemble,2305908,2055701,Songs 1970-2006,25694,Toccata Classics
567040,Stefan Asbury,2305908,2055701,Songs 1970-2006,25694,Toccata Classics
1734267,"Hochschule für Musik,Theater und Medien Hannover",2305908,2055701,Songs 1970-2006,25694,Toccata Classics
12181,Johannes Brahms,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
133070,Arnold Schönberg,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
846231,Mojca Erdmann,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
