id,name,credit,songid,song,labelid,label
222562,Eliana Pittman,866959,452686,"News From Brazil, Bossa Nova",-1,
222562,Eliana Pittman,2246272,1998704,News From Brazil - Bossa Nova!,14549,Think! Records
212869,Dick Farney,2298231,2048768,Jam Session Das Folhas,-1,
2074264,Cybele Freire,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074263,Therezinha,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074262,Lauro Fabiano,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074249,Disney Brasil,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074261,Hélio Colonna,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074256,Simone de Morais,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074255,Norma Maria,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074260,Osny Silva,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074253,Pedro Pinheiro,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
851324,Manuela Cavaco,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074252,Fernando Gomes,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074251,Carlos Vieira D'Almeida,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074250,Carlos Paulo,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074247,Olga Nobre,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074246,Pinguinho,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
578215,Paulo Tapajos,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
1723409,Selma Lopes,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074245,Luiz Motta,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074244,Castro Gonzaga,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074243,Mário Monjardim,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2029669,Patiño,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074242,Orlandro Drummond Cardoso,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
2074239,Francisco Milani,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
1463610,José Manuel Neto,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
605134,Alberto Perez,2852672,2524398,Disney Super Hits Volume 1,38409,Natasha Records
