id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,1180570,83396,Walzer,35008,Altaya
238351,Wiener Philharmoniker,1180570,83396,Walzer,743,Deutsche Grammophon
271226,Lorin Maazel,1180570,83396,Walzer,35008,Altaya
271226,Lorin Maazel,1180570,83396,Walzer,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,-1,
42495,Royal Philharmonic Orchestra,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,15946,Sheridan Square Records
42495,Royal Philharmonic Orchestra,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,61632,Mediasat Group
647389,Peter Guth,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,-1,
647389,Peter Guth,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,15946,Sheridan Square Records
647389,Peter Guth,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,46801,Folha de S. Paulo
647389,Peter Guth,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,61632,Mediasat Group
1021,Ludwig van Beethoven,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
34491,Felix Mendelssohn,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
34106,Gioachino Rossini,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
45037,Franz Liszt,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
12441,Georges Bizet,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
20877,Edvard Grieg,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
47938,Franz von Suppé,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
10239,Herbert von Karajan,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
43622,Josef Strauss,1077233,784073,Radetzky-Marsch,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1077233,784073,Radetzky-Marsch,743,Deutsche Grammophon
10239,Herbert von Karajan,1077233,784073,Radetzky-Marsch,743,Deutsche Grammophon
37740,Leonard Bernstein,1085174,84431,On the Beautiful Blue Danube,15899,Columbia Masterworks
37740,Leonard Bernstein,1085174,84431,On the Beautiful Blue Danube,1556,CBS
41094,New York Philharmonic,1085174,84431,On the Beautiful Blue Danube,15899,Columbia Masterworks
41094,New York Philharmonic,1085174,84431,On the Beautiful Blue Danube,1556,CBS
34106,Gioachino Rossini,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
32797,Charles Gounod,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
9716,Richard Strauss,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
3259,Giuseppe Verdi,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
45037,Franz Liszt,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
845323,Julian Reynolds,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
1005729,Peter Lockwood,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
906569,Orchester der Wiener Volksoper,1101000,1224515,Famous Vienna Waltzes,198,Naxos
404520,Paul Kantschieder,1101000,1224515,Famous Vienna Waltzes,198,Naxos
135355,Franz Lehár,1159630,1967118,Grosse Komponisten und ihre Musik 65: Johann Strauss - Die Fledermaus / Franz Lehár: The Merry Widow,119941,Marshall Cavendish
64981,Berliner Philharmoniker,1111491,1230645,Johann Strauss in Berlin,376,TELDEC
245294,Nikolaus Harnoncourt,1111491,1230645,Johann Strauss in Berlin,376,TELDEC
31839,Joseph Haydn,1130224,1243587,Classic Collection: Wiener Festkonzert,76555,Interphon Classics
11285,Wolfgang Amadeus Mozart,1130224,1243587,Classic Collection: Wiener Festkonzert,76555,Interphon Classics
12438,Franz Schubert,1130224,1243587,Classic Collection: Wiener Festkonzert,76555,Interphon Classics
1021,Ludwig van Beethoven,1130224,1243587,Classic Collection: Wiener Festkonzert,76555,Interphon Classics
43622,Josef Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",80914,Dillons Classics
43622,Josef Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",16005,Amadis
43622,Josef Strauss,1182183,1278943,"Most Famous Waltzes, Polkas and Marches",16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,1182183,63895,"Most Famous Waltzes, Polkas & Marches",80914,Dillons Classics
274011,Symfonický orchester Slovenského rozhlasu,1182183,63895,"Most Famous Waltzes, Polkas & Marches",16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,1182183,1278943,"Most Famous Waltzes, Polkas and Marches",16005,Amadis
313092,Ondrej Lenárd,1182183,63895,"Most Famous Waltzes, Polkas & Marches",80914,Dillons Classics
313092,Ondrej Lenárd,1182183,63895,"Most Famous Waltzes, Polkas & Marches",16005,Amadis
313092,Ondrej Lenárd,1182183,1278943,"Most Famous Waltzes, Polkas and Marches",16005,Amadis
37546,Jacques Offenbach,2408218,2150033,Famous Operetta Overtures,198,Naxos
47938,Franz von Suppé,2408218,2150033,Famous Operetta Overtures,198,Naxos
533059,Štátna filharmónia Košice,2408218,2150033,Famous Operetta Overtures,198,Naxos
575338,Alfred Walter,2408218,2150033,Famous Operetta Overtures,198,Naxos
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
238351,Wiener Philharmoniker,1219524,1303318,Valses Célèbres,22059,RTL
271226,Lorin Maazel,1219524,1303318,Valses Célèbres,22059,RTL
672993,Ambassade Orchester Wien,1223883,1305008,Leichtes Blut - Walzer und Polkas,84039,Buchmann & Kaspar Records
961752,Christian Schulz,1223883,1305008,Leichtes Blut - Walzer und Polkas,84039,Buchmann & Kaspar Records
43621,Johann Strauss,1266010,166910,"Unvergessene Melodien, Vol. II",3838,PILZ
43621,Johann Strauss,1266010,166910,"Unvergessene Melodien, Vol. II",3838,PILZ
43621,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
43621,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
43622,Josef Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
43622,Josef Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
238351,Wiener Philharmoniker,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
238351,Wiener Philharmoniker,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
391592,Willi Boskovsky,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
391592,Willi Boskovsky,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
404259,Wiener Johann Strauss Orchester,1251126,1328749,Walzer,-1,
404259,Wiener Johann Strauss Orchester,1251126,1328749,Walzer,46615,Encore
404259,Wiener Johann Strauss Orchester,1251126,1625005,Die Grosse Johann Strauss-Gala,62793,EMI
391592,Willi Boskovsky,1251126,1328749,Walzer,-1,
391592,Willi Boskovsky,1251126,1328749,Walzer,46615,Encore
391592,Willi Boskovsky,1251126,1625005,Die Grosse Johann Strauss-Gala,62793,EMI
391592,Willi Boskovsky,1251131,853038,Waltzes,29835,Seraphim
391592,Willi Boskovsky,1251131,853038,Waltzes,29835,Seraphim
321990,Rudolf Kempe,1251131,853038,Waltzes,29835,Seraphim
321990,Rudolf Kempe,1251131,853038,Waltzes,29835,Seraphim
274011,Symfonický orchester Slovenského rozhlasu,1289950,788048,Most Famous Waltzes,61701,Movieplay Brasil
274011,Symfonický orchester Slovenského rozhlasu,1289950,788048,Most Famous Waltzes,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1289950,788048,Most Famous Waltzes,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1289950,788048,Most Famous Waltzes,198,Naxos
313092,Ondrej Lenárd,1289950,788048,Most Famous Waltzes,61701,Movieplay Brasil
313092,Ondrej Lenárd,1289950,788048,Most Famous Waltzes,198,Naxos
313092,Ondrej Lenárd,1289950,788048,Most Famous Waltzes,198,Naxos
313092,Ondrej Lenárd,1289950,788048,Most Famous Waltzes,198,Naxos
1099703,Wiener Männergesang-Verein,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
279449,Johannes Wildner,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
967321,Gerhard Track,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
132084,Koninklijk Concertgebouworkest,1299351,977343,Die Fledermaus,4875,TELDEC
132084,Koninklijk Concertgebouworkest,1299351,1403192,Die Fledermaus,376,TELDEC
245294,Nikolaus Harnoncourt,1299351,977343,Die Fledermaus,4875,TELDEC
245294,Nikolaus Harnoncourt,1299351,1403192,Die Fledermaus,376,TELDEC
641145,Zurich Radio Orchestra,1312604,1375587,Die Fledermaus,38674,Concert Hall
934248,Walter Goehr,1312604,1375587,Die Fledermaus,38674,Concert Hall
279449,Johannes Wildner,1337326,1395728,Die Fledermaus: Highlights,198,Naxos
660019,Bratislava City Chorus,1337326,1395728,Die Fledermaus: Highlights,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1337326,1395728,Die Fledermaus: Highlights,198,Naxos
1216467,Wiener Promenadenorchester,2133605,825562,The Strauss Collection,19872,Spectrum Records
43621,Johann Strauss,1418707,1482226,Strauss Jubiläumskonzert,99134,PanS
195395,Eduard Strauss,1418707,1482226,Strauss Jubiläumskonzert,99134,PanS
43622,Josef Strauss,1418707,1482226,Strauss Jubiläumskonzert,99134,PanS
43622,Josef Strauss,1349128,108177,Waltzes,467,RCA
43622,Josef Strauss,1349128,108177,Waltzes,2712,RCA Victor
275359,Fritz Reiner,1349128,108177,Waltzes,467,RCA
275359,Fritz Reiner,1349128,108177,Waltzes,2712,RCA Victor
9739,Chicago Symphony Orchestra,1349128,108177,Waltzes,467,RCA
9739,Chicago Symphony Orchestra,1349128,108177,Waltzes,2712,RCA Victor
42495,Royal Philharmonic Orchestra,1353817,1407784,Grandes Compositores de la Música Clásica: Strauss,75945,Clarín
43622,Josef Strauss,1353824,1407790,Cuentos de los Bosques de Viena,1802,Arte Nova Classics
238351,Wiener Philharmoniker,1360747,1413795,Strauss Waltzes,426,London Records
238351,Wiener Philharmoniker,1360747,1413795,Strauss Waltzes,36314,Decca Classics
391592,Willi Boskovsky,1360747,1413795,Strauss Waltzes,426,London Records
391592,Willi Boskovsky,1360747,1413795,Strauss Waltzes,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1364972,1243731,The Waltzes of Johann Strauss,16728,Reader’s Digest
953276,Josef Leo Gruber,1364972,1243731,The Waltzes of Johann Strauss,16728,Reader’s Digest
10239,Herbert von Karajan,1412598,1478560,Die Fledermaus / Gala Performance (Act 2),8123,Award International
238351,Wiener Philharmoniker,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
238351,Wiener Philharmoniker,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
429242,Josef Krips,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
429242,Josef Krips,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
11285,Wolfgang Amadeus Mozart,2010156,1812919,Johann Strauß / Wolfgang Amadeus Mozart,3267,[no label]
1516072,Wiener Hofburg-Orchester,2010156,1812919,Johann Strauß / Wolfgang Amadeus Mozart,3267,[no label]
207259,Anna Moffo,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
207259,Anna Moffo,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
122654,Sergio Franchi,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
122654,Sergio Franchi,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
509927,Risë Stevens,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
509927,Risë Stevens,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1059261,Jeanette Scovotti,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1059261,Jeanette Scovotti,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
111375,Richard Lewis,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
111375,Richard Lewis,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1105934,Chor der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1168086,Chor der Kölner Oper,1386137,1459283,Wiener Blut,417,EMI Classics
493659,Philharmonia Hungarica,1386137,1459283,Wiener Blut,417,EMI Classics
391592,Willi Boskovsky,1386137,1459283,Wiener Blut,417,EMI Classics
1169756,Ninetta Chorus,1388333,1460751,Fürstin Ninetta,198,Naxos
1169757,Stockholm Strauss Orchestra,1388333,1460751,Fürstin Ninetta,198,Naxos
1169758,Valéria Csányi,1388333,1460751,Fürstin Ninetta,198,Naxos
1169860,Staatsoperette Dresden,1388432,1460862,Der Carneval in Rom,1477,Classic Produktion Osnabrück
1169861,Ernst Theis,1388432,1460862,Der Carneval in Rom,1477,Classic Produktion Osnabrück
1169941,Bregenzer Festspielchor,1388548,1460937,Eine Nacht in Venedig,21198,KOCH Schwann
85221,Wiener Symphoniker,1388548,1460937,Eine Nacht in Venedig,21198,KOCH Schwann
906577,Anton Paulik,1388548,1460937,Eine Nacht in Venedig,21198,KOCH Schwann
422310,Boston Pops Orchestra,1431775,1491704,Arthur Fiedler and the Boston Pops Play Strauss Waltzes,16728,Reader’s Digest
117885,Arthur Fiedler,1431775,1491704,Arthur Fiedler and the Boston Pops Play Strauss Waltzes,16728,Reader’s Digest
43622,Josef Strauss,1489145,1443417,Walzer / Polkas / Märsche,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1489145,1443417,Walzer / Polkas / Märsche,743,Deutsche Grammophon
10239,Herbert von Karajan,1489145,1443417,Walzer / Polkas / Märsche,743,Deutsche Grammophon
391592,Willi Boskovsky,1444717,1501266,19 Waltzes,417,EMI Classics
391592,Willi Boskovsky,1444717,1501266,19 Waltzes,417,EMI Classics
43622,Josef Strauss,1447367,1404586,Walzer & Polkas,743,Deutsche Grammophon
43622,Josef Strauss,1447367,1404586,Walzer & Polkas,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1447367,1404586,Walzer & Polkas,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1447367,1404586,Walzer & Polkas,743,Deutsche Grammophon
10239,Herbert von Karajan,1447367,1404586,Walzer & Polkas,743,Deutsche Grammophon
10239,Herbert von Karajan,1447367,1404586,Walzer & Polkas,743,Deutsche Grammophon
43622,Josef Strauss,1447368,1778614,Strauss Festival: King of Waltzes,103798,United Audio Entertainment
238333,Elisabeth Schwarzkopf,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
238337,Nicolai Gedda,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417065,Erich Kunz,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417068,Emmy Loose,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
573587,Erika Köth,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
1249156,Karl Dönch,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
260279,Philharmonia Chorus,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
130808,Philharmonia Orchestra,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
472123,Otto Ackermann,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
12181,Johannes Brahms,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
12181,Johannes Brahms,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
32512,Bedřich Smetana,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
32512,Bedřich Smetana,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
249587,Bruno Walter,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
249587,Bruno Walter,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
1196426,August-Peter Waldenmaier,1458910,1511121,"Les Plus Belles Valses viennoises, Volume 1",102008,Lévitan
85221,Wiener Symphoniker,1458910,1511121,"Les Plus Belles Valses viennoises, Volume 1",102008,Lévitan
1219584,Raphaele Concert Orchestra,1458910,1511121,"Les Plus Belles Valses viennoises, Volume 1",102008,Lévitan
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1460248,227255,Favorite Waltzes,24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1460248,227255,Favorite Waltzes,34479,folio
493442,Klaus Arp,1460248,227255,Favorite Waltzes,24086,Aurophon
493442,Klaus Arp,1460248,227255,Favorite Waltzes,34479,folio
308708,Orchester der Wiener Staatsoper,2845579,2517139,Strauss Waltzes,3652,Music for Pleasure
366769,Julius Rudel,2845579,2517139,Strauss Waltzes,3652,Music for Pleasure
12181,Johannes Brahms,1475293,1524790,Von Karajan Inédito 5,40807,Star Records
11285,Wolfgang Amadeus Mozart,1475293,1524790,Von Karajan Inédito 5,40807,Star Records
10239,Herbert von Karajan,1475293,1524790,Von Karajan Inédito 5,40807,Star Records
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
236804,Lucia Popp,1503223,433074,Die Fledermaus,973,EMI Digital
236804,Lucia Popp,1503223,433074,Die Fledermaus,973,EMI Digital
631826,Eva Lind,1503223,433074,Die Fledermaus,973,EMI Digital
631826,Eva Lind,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1503223,433074,Die Fledermaus,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1503223,433074,Die Fledermaus,973,EMI Digital
274289,Münchner Rundfunkorchester,1503223,433074,Die Fledermaus,973,EMI Digital
274289,Münchner Rundfunkorchester,1503223,433074,Die Fledermaus,973,EMI Digital
71102,London Philharmonic Orchestra,1509505,885631,Strauss Waltzes,764,Decca Records
71102,London Philharmonic Orchestra,1509505,885631,Strauss Waltzes,426,London Records
238197,Antal Doráti,1509505,885631,Strauss Waltzes,764,Decca Records
238197,Antal Doráti,1509505,885631,Strauss Waltzes,426,London Records
308708,Orchester der Wiener Staatsoper,1525553,1559705,Os grandes clássicos: Valsas e polcas,47818,Landscape Classics
308708,Orchester der Wiener Staatsoper,1525553,1559705,Os grandes clássicos: Valsas e polcas,52914,Ediciones del Prado
404523,Alfred Scholz,1525553,1559705,Os grandes clássicos: Valsas e polcas,47818,Landscape Classics
404523,Alfred Scholz,1525553,1559705,Os grandes clássicos: Valsas e polcas,52914,Ediciones del Prado
906569,Orchester der Wiener Volksoper,1528354,166908,"Unvergessene Melodien, Volume 1",3838,PILZ
906569,Orchester der Wiener Volksoper,1528354,166908,"Unvergessene Melodien, Volume 1",3838,PILZ
135355,Franz Lehár,1537782,1568100,Gold & Silver,45587,White Label
38542,Léo Delibes,1537782,1568100,Gold & Silver,45587,White Label
173956,Josef Lanner,1537782,1568100,Gold & Silver,45587,White Label
313075,János Sándor,1537782,1568100,Gold & Silver,45587,White Label
313088,János Ferencsik,1537782,1568100,Gold & Silver,45587,White Label
