id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1363225,1333188,Tristan und Isolde,764,Decca Records
490827,Chorus of the Welsh National Opera,1363225,1333188,Tristan und Isolde,764,Decca Records
490828,Orchestra of the Welsh National Opera,1363225,1333188,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
15747,Richard Wagner,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1222717,Norman Bailey,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1222717,Norman Bailey,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1286482,Emile Belcourt,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1286482,Emile Belcourt,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
894476,Derek Hammond-Stroud,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
894476,Derek Hammond-Stroud,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
15747,Richard Wagner,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
15747,Richard Wagner,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285345,Alberto Remedios,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285345,Alberto Remedios,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285366,Rita Hunter,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285366,Rita Hunter,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
452713,Aage Haugland,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
452713,Aage Haugland,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
15747,Richard Wagner,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
15747,Richard Wagner,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285366,Rita Hunter,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285366,Rita Hunter,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285345,Alberto Remedios,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285345,Alberto Remedios,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1222717,Norman Bailey,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1222717,Norman Bailey,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
15747,Richard Wagner,1554254,1577536,Siegfried,110230,Chandos Opera in English
15747,Richard Wagner,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285345,Alberto Remedios,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285345,Alberto Remedios,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285869,Gregory Dempsey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285869,Gregory Dempsey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285366,Rita Hunter,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285366,Rita Hunter,1554254,1577536,Siegfried,110230,Chandos Opera in English
16210,Anton Bruckner,1612933,1624564,Bruckner: Symphony no. 8 / Wagner: Tristan and Isolde: Prelude to Act I / Wesendonck Lieder,5456,BBC Legends
15747,Richard Wagner,1612933,1624564,Bruckner: Symphony no. 8 / Wagner: Tristan and Isolde: Prelude to Act I / Wesendonck Lieder,5456,BBC Legends
238340,Dame Janet Baker,1612933,1624564,Bruckner: Symphony no. 8 / Wagner: Tristan and Isolde: Prelude to Act I / Wesendonck Lieder,5456,BBC Legends
56312,BBC Symphony Orchestra,1612933,1624564,Bruckner: Symphony no. 8 / Wagner: Tristan and Isolde: Prelude to Act I / Wesendonck Lieder,5456,BBC Legends
16210,Anton Bruckner,2110707,1887248,Symphony no. 9,5456,BBC Legends
56312,BBC Symphony Orchestra,2110707,1887248,Symphony no. 9,5456,BBC Legends
15747,Richard Wagner,2176000,1938217,The Goodall Ring,1842,Chandos
1633582,English National Opera,2176000,1938217,The Goodall Ring,1842,Chandos
56312,BBC Symphony Orchestra,2260786,2012258,"Bruckner, Wagner",86179,BBC
532700,English National Opera Orchestra,2260786,2012258,"Bruckner, Wagner",86179,BBC
