id,name,credit,songid,song,labelid,label
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
239681,Della Jones,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
254610,Charlotte Margiono,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
69963,Barbara Bonney,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
552568,Elisabeth von Magnus,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
455479,Uwe Heilmann,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
743214,Arnold Schoenberg Chor,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
337880,Concentus Musicus Wien,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
245294,Nikolaus Harnoncourt,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
11285,Wolfgang Amadeus Mozart,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
245294,Nikolaus Harnoncourt,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
254610,Charlotte Margiono,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
878215,Deon van der Walt,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
713408,Delores Ziegler,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
1472414,Anna Steiger,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
124937,Thomas Hampson,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
682032,Concertgebouw Kamerorkest,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
12181,Johannes Brahms,2094300,1292915,A German Requiem,32882,Hänssler Classic
12181,Johannes Brahms,2094300,1292915,A German Requiem,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,2094300,1292915,A German Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,2094300,1292915,A German Requiem,32882,Hänssler Classic
784982,Donna Brown,2094300,1292915,A German Requiem,32882,Hänssler Classic
784982,Donna Brown,2094300,1292915,A German Requiem,32882,Hänssler Classic
37544,Carl Maria von Weber,2186691,1475019,Der Freischütz,376,TELDEC
245294,Nikolaus Harnoncourt,2186691,1475019,Der Freischütz,376,TELDEC
505222,Ľuba Orgonášová,2186691,1475019,Der Freischütz,376,TELDEC
420383,Christine Schäfer,2186691,1475019,Der Freischütz,376,TELDEC
752093,Endrik Wottrich,2186691,1475019,Der Freischütz,376,TELDEC
351281,Matti Salminen,2186691,1475019,Der Freischütz,376,TELDEC
413785,Wolfgang Holzmair,2186691,1475019,Der Freischütz,376,TELDEC
422294,Kurt Moll,2186691,1475019,Der Freischütz,376,TELDEC
312686,Rundfunkchor Berlin,2186691,1475019,Der Freischütz,376,TELDEC
64981,Berliner Philharmoniker,2186691,1475019,Der Freischütz,376,TELDEC
1021,Ludwig van Beethoven,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
505222,Ľuba Orgonášová,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
458837,Anthony Rolfe Johnson,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
292092,Robert Levin,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
124935,Monteverdi Choir,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
254608,Orchestre Révolutionnaire et Romantique,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
241490,Frank Martin,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
1881530,Eva Guibentif,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
404571,Christiane Jaccottet,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
1881533,Ursula Rüttimann,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
394456,Orchestre de la Suisse Romande,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
404724,Armin Jordan,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,1225,Erato
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,1225,Erato
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,1225,Erato
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,1225,Erato
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,1225,Erato
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,1225,Erato
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,1225,Erato
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,1225,Erato
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
34106,Gioachino Rossini,2575419,1969333,Le Comte Ory,1205,Philips
154670,조수미,2575419,1969333,Le Comte Ory,1205,Philips
346371,John Aler,2575419,1969333,Le Comte Ory,1205,Philips
504283,Diana Montague,2575419,1969333,Le Comte Ory,1205,Philips
451794,Gino Quilico,2575419,1969333,Le Comte Ory,1205,Philips
772318,Raquel Pierotti,2575419,1969333,Le Comte Ory,1205,Philips
236277,Orchestre de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
635362,Chœur de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
236203,Sir John Eliot Gardiner,2575419,1969333,Le Comte Ory,1205,Philips
