id,name,credit,songid,song,labelid,label
51895,Sir Arnold Bax,1115430,683074,Piano Sonatas nos. 1 and 2 / Dream in Exile / Nereid,198,Naxos
51895,Sir Arnold Bax,1115722,1092082,Winter Legends / Morning Song / Saga Fragment,198,Naxos
277063,Bournemouth Symphony Orchestra,1115722,1092082,Winter Legends / Morning Song / Saga Fragment,198,Naxos
360682,James Judd,1115722,1092082,Winter Legends / Morning Song / Saga Fragment,198,Naxos
1021,Ludwig van Beethoven,1188065,773376,Symphony no. 9 (transcription for two pianos),198,Naxos
45037,Franz Liszt,1188065,773376,Symphony no. 9 (transcription for two pianos),198,Naxos
570436,Leon McCawley,1188065,773376,Symphony no. 9 (transcription for two pianos),198,Naxos
22462,Ralph Vaughan Williams,1396974,1383235,Piano Concerto / The Wasps (Aristophanic Suite) / English Folk Song Suite / The Running Set,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1396974,1383235,Piano Concerto / The Wasps (Aristophanic Suite) / English Folk Song Suite / The Running Set,198,Naxos
360682,James Judd,1396974,1383235,Piano Concerto / The Wasps (Aristophanic Suite) / English Folk Song Suite / The Running Set,198,Naxos
226526,Heinrich Wilhelm Ernst,2036928,1832913,"Elegy, op. 10 / Othello Fantasy, op. 11 / 6 Studies for Solo Violin",388,Hyperion
425572,Ilya Gringolts,2036928,1832913,"Elegy, op. 10 / Othello Fantasy, op. 11 / 6 Studies for Solo Violin",388,Hyperion
12181,Johannes Brahms,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
490515,Lisa Batiashvili,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
613433,Alban Gerhardt,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
124934,BBC Philharmonic,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
32736,Edward Elgar,2115307,1889968,Piano Music,198,Naxos
51895,Sir Arnold Bax,2291713,2042663,Music for Two Pianos,198,Naxos
51895,Sir Arnold Bax,2291713,2042663,Music for Two Pianos,198,Naxos
399499,Martin Roscoe,2291713,2042663,Music for Two Pianos,198,Naxos
399499,Martin Roscoe,2291713,2042663,Music for Two Pianos,198,Naxos
