id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2403100,2144329,Suite for Variety Orchestra / Moscow Cheryomushki Suite / Suite for Jazz Orchestra no. 1 / Tahiti Trot,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,2403100,2144329,Suite for Variety Orchestra / Moscow Cheryomushki Suite / Suite for Jazz Orchestra no. 1 / Tahiti Trot,7360,Capriccio
10293,Gustav Mahler,1289874,1356988,Orchestral Songs,1477,Classic Produktion Osnabrück
218763,Wolfgang Rihm,1289874,1356988,Orchestral Songs,1477,Classic Produktion Osnabrück
414395,Christoph Prégardien,1289874,1356988,Orchestral Songs,1477,Classic Produktion Osnabrück
710972,Bochumer Symphoniker,1289874,1356988,Orchestral Songs,1477,Classic Produktion Osnabrück
228521,Joseph Marx,2400316,2142048,"Orchestral Works, Vol. 2",-1,
228521,Joseph Marx,2400316,2142048,"Orchestral Works, Vol. 2",198,Naxos
710972,Bochumer Symphoniker,2400316,2142048,"Orchestral Works, Vol. 2",-1,
710972,Bochumer Symphoniker,2400316,2142048,"Orchestral Works, Vol. 2",198,Naxos
228521,Joseph Marx,2401059,2142917,Orchestral Songs,3724,ASV
498842,Angela Maria Blasi,2401059,2142917,Orchestral Songs,3724,ASV
671157,Stella Doufexis,2401059,2142917,Orchestral Songs,3724,ASV
710972,Bochumer Symphoniker,2401059,2142917,Orchestral Songs,3724,ASV
228521,Joseph Marx,2401112,2142951,The Piano Concertos,3724,ASV
938256,David Lively,2401112,2142951,The Piano Concertos,3724,ASV
710972,Bochumer Symphoniker,2401112,2142951,The Piano Concertos,3724,ASV
