id,name,credit,songid,song,labelid,label
1165234,Kelsea Ballerini,2420020,2167922,Center Point Road,25082,The Valory Music Co.
994546,Jon Pardi,2420021,2314291,Beer Can’t Fix,25082,The Valory Music Co.
991889,Danielle Bradbery,2273334,2024769,Goodbye Summer,20969,Big Machine Records
1297224,Kane Brown,2713894,2392289,On Me,33,Atlantic
1674209,Ava Max,2713894,2392289,On Me,33,Atlantic
21416,Reba McEntire,2670425,2355109,Be a Light,25082,The Valory Music Co.
21416,Reba McEntire,2670425,2355109,Be a Light,25082,The Valory Music Co.
720866,Hillary Scott,2670425,2355109,Be a Light,25082,The Valory Music Co.
720866,Hillary Scott,2670425,2355109,Be a Light,25082,The Valory Music Co.
46504,Chris Tomlin,2670425,2355109,Be a Light,25082,The Valory Music Co.
46504,Chris Tomlin,2670425,2355109,Be a Light,25082,The Valory Music Co.
32857,Keith Urban,2670425,2355109,Be a Light,25082,The Valory Music Co.
32857,Keith Urban,2670425,2355109,Be a Light,25082,The Valory Music Co.
1317804,Maren Morris,3084820,1787208,Craving You,25082,The Valory Music Co.
