id,name,credit,songid,song,labelid,label
141857,Lol Coxhill,903941,502791,Termite One,-1,
598390,George Haslam,903941,502791,Termite One,-1,
349445,Paul Hession,903941,502791,Termite One,-1,
349444,Simon H. Fell,903941,502791,Termite One,-1,
77832,Evan Parker,814293,763810,"4,4,4,",-1,
77832,Evan Parker,814293,763810,"4,4,4,",29277,View
347965,Barry Guy,814293,763810,"4,4,4,",-1,
347965,Barry Guy,814293,763810,"4,4,4,",29277,View
154511,John Stevens,814293,763810,"4,4,4,",-1,
154511,John Stevens,814293,763810,"4,4,4,",29277,View
9040,Anthony Braxton,835398,610200,Trio (London) 1993,14394,Leo Records
77832,Evan Parker,835398,610200,Trio (London) 1993,14394,Leo Records
828552,Mario Schiano,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
813523,Paul Lovens,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
431778,Peter Kowald,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
399182,Ernst Reijseger,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
816462,Torsten Müller,1614618,1625999,Milwaukee 2002,9767,Emanem
141857,Lol Coxhill,1614618,1625999,Milwaukee 2002,9767,Emanem
347536,Misha Mengelberg,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
136287,Peter Brötzmann,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
77832,Evan Parker,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
1137445,Peter Bennink,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
176776,Derek Bailey,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
282925,Han Bennink,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
77832,Evan Parker,1954276,1770644,The Ericle of Dolphi,132643,Po Torch Records
21840,Dave Holland,1954276,1770644,The Ericle of Dolphi,132643,Po Torch Records
813523,Paul Lovens,1954276,1770644,The Ericle of Dolphi,132643,Po Torch Records
369718,豊住芳三郎,2259803,2011375,The Conscience,56925,NoBusiness
348491,Ken Vandermark,2478630,2210178,Hoxha,18301,Spool
816462,Torsten Müller,2478630,2210178,Hoxha,18301,Spool
372299,Dylan van der Schyff,2478630,2210178,Hoxha,18301,Spool
348491,Ken Vandermark,2479239,2210748,Are We in Diego?,179636,WhirrbooM! Records
816462,Torsten Müller,2479239,2210748,Are We in Diego?,179636,WhirrbooM! Records
372299,Dylan van der Schyff,2479239,2210748,Are We in Diego?,179636,WhirrbooM! Records
141857,Lol Coxhill,2647217,2334795,The Holywell Concert,83196,Slam Productions
598390,George Haslam,2647217,2334795,The Holywell Concert,83196,Slam Productions
535597,Howard Riley,2647217,2334795,The Holywell Concert,83196,Slam Productions
1051098,Maarten Altena,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
176776,Derek Bailey,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347965,Barry Guy,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
539219,George Lewis,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
813523,Paul Lovens,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
439296,Paul Lytton,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
782638,Giancarlo Schiaffini,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
499749,Philipp Wachsmann,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922193,2596917,Waterloo 1985,9767,Emanem
439296,Paul Lytton,2922193,2596917,Waterloo 1985,9767,Emanem
1169625,Hans Schneider,2922193,2596917,Waterloo 1985,9767,Emanem
