id,name,credit,songid,song,labelid,label
339169,Leopold Hofmann,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
414582,Northern Chamber Orchestra,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
429144,Nicholas Ward,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
524684,Timothy Hugh,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
268445,Charles Martin Loeffler,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
831634,BBC Concert Orchestra,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
279449,Johannes Wildner,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
727910,Amy Dickson,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
11444,Gustav Holst,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
71102,London Philharmonic Orchestra,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
12299,London Symphony Orchestra,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
1075527,Alexander Baillie,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
437554,David Atherton,1700172,1687699,A Winter Idyll / Elegy / Intrada / A Song of the Night / Interlude (Sita) / Invocation / The Lure / Morning of the Year Dances,23981,Lyrita
596954,York Bowen,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
831634,BBC Concert Orchestra,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
254473,Vernon Handley,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
249351,Michael Dussek,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
1021,Ludwig van Beethoven,2258546,2009770,"""Kreutzer"" & ""Spring"" Sonatas",87378,IMP
1331509,John Blakely,2258546,2009770,"""Kreutzer"" & ""Spring"" Sonatas",87378,IMP
