id,name,credit,songid,song,labelid,label
1491493,Smokepurpp,2198868,1956732,Bless Yo Trap,-1,
1491493,Smokepurpp,2198868,1956732,Bless Yo Trap,164879,Alamo Records
1603703,6ix9ine,2258722,2010157,FEFE,178460,TenThousand Projects
1603703,6ix9ine,2258722,2010157,FEFE,178460,TenThousand Projects
624088,Nicki Minaj,2258722,2010157,FEFE,178460,TenThousand Projects
624088,Nicki Minaj,2258722,2010157,FEFE,178460,TenThousand Projects
187828,Stargate,2447306,2184819,1Night,134630,Interstellar Music
1022186,PARTYNEXTDOOR,2447306,2184819,1Night,134630,Interstellar Music
1277206,21 Savage,2447306,2184819,1Night,134630,Interstellar Music
1671933,Sheck Wes,2447402,2184922,Shopping Spree,620,Interscope Records
1519546,Lil Pump,2447402,2184922,Shopping Spree,620,Interscope Records
867864,G‐Eazy,2447866,1811865,Get Mine,467,RCA
177,Snoop Dogg,2447866,1811865,Get Mine,467,RCA
905024,Chance the Rapper,2471252,2164204,GRoCERIES,3267,[no label]
1803761,TisaKorean,2471252,2164204,GRoCERIES,3267,[no label]
1276740,PnB Rock,2507739,2235470,Fendi,33,Atlantic
624088,Nicki Minaj,2507739,2235470,Fendi,33,Atlantic
1851226,Shordie Shordie,2939312,2616991,Memory Lane,175975,Warner Records
