id,name,credit,songid,song,labelid,label
44438,Johann Michael Bach,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
124233,Louis Couperin,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
242773,Jean‐François Dandrieu,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
263107,Johann Kaspar Kerll,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
350542,Georg Muffat,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
45429,Samuel Scheidt,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
1283244,Franz Haselböck,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
242773,Jean‐François Dandrieu,1656652,1374002,"Die Stumm-Orgel der Pfarrkirche St. Margaretha, Heimbash-Weis",91321,Cantabile
229913,Johann Ludwig Krebs,1656652,1374002,"Die Stumm-Orgel der Pfarrkirche St. Margaretha, Heimbash-Weis",91321,Cantabile
357759,Johann Gottfried Walther,1656652,1374002,"Die Stumm-Orgel der Pfarrkirche St. Margaretha, Heimbash-Weis",91321,Cantabile
