id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1651010,1313235,Messiah (complete),1156,Brilliant Classics
73502,George Frideric Handel,1651010,1313235,Messiah (complete),1156,Brilliant Classics
461840,Jennifer Smith,1651010,1313235,Messiah (complete),1156,Brilliant Classics
461840,Jennifer Smith,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1051849,Helen Kucharek,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1051849,Helen Kucharek,1651010,1313235,Messiah (complete),1156,Brilliant Classics
434949,Linda Finnie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
434949,Linda Finnie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
449861,Neil Mackie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
449861,Neil Mackie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1054620,The Choir & Orchestra of Pro Christe,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1054620,The Choir & Orchestra of Pro Christe,1651010,1313235,Messiah (complete),1156,Brilliant Classics
989151,Timothy Dean,1651010,1313235,Messiah (complete),1156,Brilliant Classics
989151,Timothy Dean,1651010,1313235,Messiah (complete),1156,Brilliant Classics
479320,Gillian Weir,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756825,Rhona Fraser,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1327626,Richard Greager,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
518903,Malvina Major,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756826,Marion Olsen,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1329697,Christopher Doig,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1614287,Barry Mora,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1213411,Conal Coad,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
36504,Kiri Te Kanawa,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756823,Tracey King,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1132392,Donald McIntyre,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756827,Nicola Ferner-Waite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
694120,Nicholas Braithwaite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1531081,Chelsea Opera Group Orchestra,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1619092,John Matheson,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
681971,William Southgate,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
47964,Amilcare Ponchielli,2340634,2087286,La Gioconda,764,Decca Records
128351,Montserrat Caballé,2340634,2087286,La Gioconda,764,Decca Records
3248,Luciano Pavarotti,2340634,2087286,La Gioconda,764,Decca Records
88503,Aγνή Mπάλτσα,2340634,2087286,La Gioconda,764,Decca Records
505943,Alfreda Hodgson,2340634,2087286,La Gioconda,764,Decca Records
276195,Sherrill Milnes,2340634,2087286,La Gioconda,764,Decca Records
490843,John del Carlo,2340634,2087286,La Gioconda,764,Decca Records
238338,Nicolaï Ghiaurov,2340634,2087286,La Gioconda,764,Decca Records
750312,Neil Jenkins,2340634,2087286,La Gioconda,764,Decca Records
452838,Stephen Varcoe,2340634,2087286,La Gioconda,764,Decca Records
1373102,Geoffrey Shaw,2340634,2087286,La Gioconda,764,Decca Records
149826,National Philharmonic Orchestra,2340634,2087286,La Gioconda,764,Decca Records
274791,London Opera Chorus,2340634,2087286,La Gioconda,764,Decca Records
573572,Bruno Bartoletti,2340634,2087286,La Gioconda,764,Decca Records
