id,name,credit,songid,song,labelid,label
146908,Aldo Romano,812598,462070,Carnet de Routes,15431,Label Bleu
146908,Aldo Romano,812598,462070,Carnet de Routes,15431,Label Bleu
146908,Aldo Romano,812598,1153060,3+3,15431,Label Bleu
146908,Aldo Romano,812598,572861,African Flashback,15431,Label Bleu
22112,Henri Texier,812598,462070,Carnet de Routes,15431,Label Bleu
22112,Henri Texier,812598,462070,Carnet de Routes,15431,Label Bleu
22112,Henri Texier,812598,1153060,3+3,15431,Label Bleu
22112,Henri Texier,812598,572861,African Flashback,15431,Label Bleu
690200,高瀬アキ,822792,894802,YOKOHAMA,17979,Intakt Records
1140816,Bernard Struber Jazztett,1348841,1404000,Le Phare,66434,Enja Records
835074,Dominique Pifarély,2016258,1817482,Asian Fields Variations,1884,ECM Records
835074,Dominique Pifarély,2016258,1817482,Asian Fields Variations,1884,ECM Records
368410,Vincent Courtois,2016258,1817482,Asian Fields Variations,1884,ECM Records
368410,Vincent Courtois,2016258,1817482,Asian Fields Variations,1884,ECM Records
676582,Giovanni Guidi,1734600,1713925,Ida Lupino,1884,ECM Records
676582,Giovanni Guidi,1734600,1713925,Ida Lupino,1884,ECM Records
107875,Gianluca Petrella,1734600,1713925,Ida Lupino,1884,ECM Records
107875,Gianluca Petrella,1734600,1713925,Ida Lupino,1884,ECM Records
372416,Gerald Cleaver,1734600,1713925,Ida Lupino,1884,ECM Records
372416,Gerald Cleaver,1734600,1713925,Ida Lupino,1884,ECM Records
835074,Dominique Pifarély,1933245,1764116,Acoustic Quartet,1884,ECM Records
835074,Dominique Pifarély,1933245,1764116,Acoustic Quartet,1884,ECM Records
366248,Marc Ducret,1933245,1764116,Acoustic Quartet,1884,ECM Records
366248,Marc Ducret,1933245,1764116,Acoustic Quartet,1884,ECM Records
762428,Bruno Chevillon,1933245,1764116,Acoustic Quartet,1884,ECM Records
762428,Bruno Chevillon,1933245,1764116,Acoustic Quartet,1884,ECM Records
597157,Jean-Pierre Drouet,1971866,1783766,Contretemps Etc...,46957,In Situ
70492,Fred Frith,1971866,1783766,Contretemps Etc...,46957,In Situ
597157,Jean-Pierre Drouet,2112955,1889023,A L'Improviste,110998,Signature
1372119,Françoise Kubler,2112955,1889023,A L'Improviste,110998,Signature
324022,Jean-Marc Montera,2226674,1979593,Roman,34230,FMP
146908,Aldo Romano,2231703,397625,Suite africaine,15431,Label Bleu
22112,Henri Texier,2231703,397625,Suite africaine,15431,Label Bleu
1089528,Heinz Becker,2302452,2052488,Transition,164818,West Wind
568763,John Lindberg,2302452,2052488,Transition,164818,West Wind
193890,Telectu,2371274,2113380,Jazz Off Multimedia,18473,AnAnAnA
188201,Jac Berrocal,2371274,2113380,Jazz Off Multimedia,18473,AnAnAnA
430205,Wolfgang Fuchs,2504688,2233056,"Duets, Dithyrambisch",34230,FMP
995063,Hans Koch,2504688,2233056,"Duets, Dithyrambisch",34230,FMP
77832,Evan Parker,2504688,2233056,"Duets, Dithyrambisch",34230,FMP
399182,Ernst Reijseger,2504741,2233111,Et On Ne Parle Pas Du Temps,34230,FMP
1872051,Fabien Tehericsen,2504909,2233226,Le Concerto Improvisé,66434,Enja Records
1872052,WRO Orchestra,2504909,2233226,Le Concerto Improvisé,66434,Enja Records
70492,Fred Frith,2504918,633629,I Dream of You Jumping,14890,Les Disques Victo
597157,Jean-Pierre Drouet,2504918,633629,I Dream of You Jumping,14890,Les Disques Victo
546383,Ivo Perelman,2505058,2233421,The Ventriloquist,14394,Leo Records
550951,Paul Rogers,2505058,2233421,The Ventriloquist,14394,Leo Records
441144,Ramon Lopez,2505058,2233421,The Ventriloquist,14394,Leo Records
1620916,Christine Wodrascka,2505058,2233421,The Ventriloquist,14394,Leo Records
1872050,Volker Jaekel,2879231,2233223,Jazz & Beyond,41895,jazzwerkstatt
1591888,Uli Moritz,2879231,2233223,Jazz & Beyond,41895,jazzwerkstatt
690200,高瀬アキ,2879231,2233223,Jazz & Beyond,41895,jazzwerkstatt
1169847,Rupert Stamm,2879231,2233223,Jazz & Beyond,41895,jazzwerkstatt
296573,Christof Lauer,2879231,2233223,Jazz & Beyond,41895,jazzwerkstatt
