id,name,credit,songid,song,labelid,label
631480,Josef Gabriel Rheinberger,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
1601564,Guido Baehr,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
563435,Nürnberger Symphoniker,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
276634,Limburger Domsingknaben,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
1072981,Klaus Knubben,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
409105,Suzie LeBlanc,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
446153,Christoph Genz,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
458838,Cornelius Hauptmann,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
446148,Stephan Genz,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1468985,Marie Kuijken,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1471970,Philip Defrancq,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
454852,Stephan Schreckenberger,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
507626,La Petite Bande,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
462533,Sigiswald Kuijken,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
