id,name,credit,songid,song,labelid,label
704908,工藤真由,1016363,1177087,キラキラkawaii! プリキュア大集合♪〜キボウの光〜/ 17jewels 〜プリキュアメドレー2010〜,3554,MMV
704908,工藤真由,1016363,1177087,キラキラkawaii! プリキュア大集合♪〜キボウの光〜/ 17jewels 〜プリキュアメドレー2010〜,3554,MMV
704908,工藤真由,1346654,947763,Alright! ハートキャッチプリキュア! / ハートキャッチ☆パラダイス,3554,MMV
704908,工藤真由,1346654,947763,Alright! ハートキャッチプリキュア! / ハートキャッチ☆パラダイス,3554,MMV
704908,工藤真由,1346654,947763,Alright! ハートキャッチプリキュア! / ハートキャッチ☆パラダイス,3554,MMV
873997,吉田仁美,1944880,1142921,Let's go!スマイルプリキュア! / イェイ!イェイ!イェイ!,65520,MarvelousAQL
873997,吉田仁美,1944880,1142921,Let's go!スマイルプリキュア! / イェイ!イェイ!イェイ!,65520,MarvelousAQL
704908,工藤真由,2232710,1984945,ラ♪ラ♪ラ♪スイートプリキュア♪／ワンダフル↑パワフル↑ミュージック！,96265,株式会社マーベラスAQL
704908,工藤真由,2232710,1984945,ラ♪ラ♪ラ♪スイートプリキュア♪／ワンダフル↑パワフル↑ミュージック！,3554,MMV
704908,工藤真由,2275580,2026917,ラ♪ラ♪ラ♪スイートプリキュア♪~∞UNLIMITED ver.∞~,3554,MMV
704908,工藤真由,2275580,2026917,ラ♪ラ♪ラ♪スイートプリキュア♪~∞UNLIMITED ver.∞~,3554,MMV
704908,工藤真由,2275580,2026917,ラ♪ラ♪ラ♪スイートプリキュア♪~∞UNLIMITED ver.∞~,3554,MMV
704908,工藤真由,2739631,2415687,Alright!ハートキャッチプリキュア! for the Movie/Tomorrow Song ~あしたのうた~ for the Movie,3554,MMV
1997400,ハートキャッチプリキュア!,2739631,2415687,Alright!ハートキャッチプリキュア! for the Movie/Tomorrow Song ~あしたのうた~ for the Movie,3554,MMV
704908,工藤真由,2739647,2026823,Tomorrow Song ~あしたのうた~/HEART GOES ON,3554,MMV
704908,工藤真由,2739647,2026823,Tomorrow Song ~あしたのうた~/HEART GOES ON,3554,MMV
633634,REMI,2740964,2416842,きみという未来/スマイルプリキュア!メドレー,65520,MarvelousAQL
873997,吉田仁美,2740964,2416842,きみという未来/スマイルプリキュア!メドレー,65520,MarvelousAQL
1284130,咲岡里奈,2974450,2655630,だぁ〜い☆キライ！,55733,T.Y.Entertainment
