id,name,credit,songid,song,labelid,label
1099516,Enayet Hossain,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254965,Hans Utter,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254968,Zohaib Hassan,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1284779,Melodic Intersect,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254969,Mahroof Sharif,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254971,Humayoon Popal,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1099516,Enayet Hossain,2755075,2430222,Renditions,89941,Aimrec
778066,Hidayat Khan,2755075,2430222,Renditions,89941,Aimrec
1254968,Zohaib Hassan,2755075,2430222,Renditions,89941,Aimrec
2007048,Sandip Bhattacharjee,2755075,2430222,Renditions,89941,Aimrec
