id,name,credit,songid,song,labelid,label
599495,Christoph Maria Herbst,1645675,1649984,CSI: Märchen,3987,Random House Audio
599495,Christoph Maria Herbst,1645675,1305906,CSI: Märchen 2,3987,Random House Audio
1466607,Barbara Wood,1903806,1759020,Dieses goldene Land,8867,Argon Hörbuch
1761176,Maria Adolfsson,2342969,2089146,Doggerland. Fehltritt,37889,Hörbuch Hamburg
571506,Neal Stephenson,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1793512,Nicole Galland,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1236484,Cathlen Gawlich,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1793514,Anne Düe,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1187592,Ulrike Möckel,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1789723,Nils Nelleßen,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1793515,Elmar Börger,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
772867,Jean-Christophe Grangé,2493543,2223890,Der steinerne Kreis,9935,Lübbe Audio
1891850,Mark Griffin,2544698,2262510,Dark Call: Du wirst mich nicht finden,184004,HarperCollins bei Lübbe Audio
1894238,Arno Strobel,2548951,2265771,Der Trakt,8867,Argon Hörbuch
709381,Tess Gerritsen,2559441,2272759,Blutzeuge,3987,Random House Audio
1187718,Britta Steffenhagen,2559441,2272759,Blutzeuge,3987,Random House Audio
709381,Tess Gerritsen,2560237,2273307,Sag niemals stirb,184004,HarperCollins bei Lübbe Audio
1339327,Сергей Васильевич Лукьяненко,2573653,2282098,Wächter des Tages: Zutritt für Unbefugte erlaubt,104280,Audible Studios
410361,Achim Höppner,2573653,2282098,Wächter des Tages: Zutritt für Unbefugte erlaubt,104280,Audible Studios
