id,name,credit,songid,song,labelid,label
125680,Sir Arthur Bliss,1364037,1415050,Oboe Quintet / Piano Quartet / Viola Sonata,198,Naxos
494942,Maggini Quartet,1364037,1415050,Oboe Quintet / Piano Quartet / Viola Sonata,198,Naxos
481216,Peter Donohoe,1364037,1415050,Oboe Quintet / Piano Quartet / Viola Sonata,198,Naxos
730814,Nicholas Daniel,1364037,1415050,Oboe Quintet / Piano Quartet / Viola Sonata,198,Naxos
500051,Alan Rawsthorne,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
418447,The Rogeri Trio,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
273517,John McCabe,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
1265247,Mark Messenger,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
1176112,Helen Roberts,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
1151824,Julian Rolton,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
243632,Gordon Jacob,2023387,1122290,English Viola Sonatas,198,Naxos
92876,John Ireland,2023387,1122290,English Viola Sonatas,198,Naxos
30247,Malcolm Arnold,2023387,1122290,English Viola Sonatas,198,Naxos
171234,Frederick Delius,2023387,1122290,English Viola Sonatas,198,Naxos
136973,Sir Lennox Berkeley,2023387,1122290,English Viola Sonatas,198,Naxos
1151824,Julian Rolton,2023387,1122290,English Viola Sonatas,198,Naxos
72933,Louis Spohr,1772079,257200,"Piano Trio, op. 119 / Piano Quintet, op. 130",198,Naxos
1438889,Hartley Piano Trio,1772079,257200,"Piano Trio, op. 119 / Piano Quintet, op. 130",198,Naxos
1252802,Thelma Handy,1772079,257200,"Piano Trio, op. 119 / Piano Quintet, op. 130",198,Naxos
22462,Ralph Vaughan Williams,2451260,2188314,Viola Fantasia,116535,Albion Records
1151824,Julian Rolton,2451260,2188314,Viola Fantasia,116535,Albion Records
441559,Mark Padmore,2451260,2188314,Viola Fantasia,116535,Albion Records
