id,name,credit,songid,song,labelid,label
158323,Craig Padilla,837674,844922,Beyond the Portal,6221,Lotuspike
158323,Craig Padilla,837674,844922,Beyond the Portal,5994,Spotted Peccary
158323,Craig Padilla,837674,844922,Beyond the Portal,6221,Lotuspike
578623,Skip Murphy,837674,844922,Beyond the Portal,6221,Lotuspike
578623,Skip Murphy,837674,844922,Beyond the Portal,5994,Spotted Peccary
578623,Skip Murphy,837674,844922,Beyond the Portal,6221,Lotuspike
158323,Craig Padilla,866783,789876,Path of Least Resistance,6221,Lotuspike
158323,Craig Padilla,866783,789876,Path of Least Resistance,6221,Lotuspike
158323,Craig Padilla,866783,2308266,When the Earth Is Far Away,6221,Lotuspike
176370,Brannan Lane,1321855,867431,Immense Distance,8739,Space for Music
204716,Numina,1696309,1684986,Broken Stars Through Brilliant Clouds,5994,Spotted Peccary
204716,Numina,1696309,1684986,Broken Stars Through Brilliant Clouds,5994,Spotted Peccary
