id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2125907,1666019,Requiem,62786,PHI
1593698,Ilse Eerens,2125907,1666019,Requiem,62786,PHI
1239533,Maximilian Schmitt,2125907,1666019,Requiem,62786,PHI
491341,Nathan Berg,2125907,1666019,Requiem,62786,PHI
333105,Collegium Vocale Gent,2125907,1666019,Requiem,62786,PHI
542442,Antwerp Symphony Orchestra,2125907,1666019,Requiem,62786,PHI
333101,Philippe Herreweghe,2125907,1666019,Requiem,62786,PHI
11285,Wolfgang Amadeus Mozart,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
450891,Audrey Michael,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
651019,Mark Tucker,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
672738,Michel Brodard,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
318774,Ensemble Vocal de Lausanne,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
318777,Ensemble Instrumental de Lausanne,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
144168,Michel Corboz,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
12181,Johannes Brahms,1071152,1107873,Lieder,377,Harmonia Mundi
12181,Johannes Brahms,1071152,1107873,Lieder,377,Harmonia Mundi
568750,Roger Vignoles,1071152,1107873,Lieder,377,Harmonia Mundi
568750,Roger Vignoles,1071152,1107873,Lieder,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
421907,Kurt Streit,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
