id,name,credit,songid,song,labelid,label
87893,Henry Purcell,2779541,1902125,Dido & Aeneas,6234,Alpha
87893,Henry Purcell,2779541,1902125,Dido & Aeneas,6234,Alpha
87893,Henry Purcell,2779541,1902125,Dido & Aeneas,6234,Alpha
786380,Simone Kermes,2779541,1902125,Dido & Aeneas,6234,Alpha
786380,Simone Kermes,2779541,1902125,Dido & Aeneas,6234,Alpha
786380,Simone Kermes,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050930,MusicAeterna,2779541,1902125,Dido & Aeneas,6234,Alpha
1050930,MusicAeterna,2779541,1902125,Dido & Aeneas,6234,Alpha
1050930,MusicAeterna,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
