id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1828571,Guy Adams,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1271842,James Goss,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1271842,James Goss,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1147339,Lisa Bowerman,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1147339,Lisa Bowerman,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
69943,David Warner,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
69943,David Warner,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829782,Ben Crystal,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829782,Ben Crystal,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831864,Wilf Scolding,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831864,Wilf Scolding,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829779,Ben Arogundade,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829779,Ben Arogundade,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831121,Oliver Mason,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831121,Oliver Mason,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1771328,Jonathan Bailey,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1771328,Jonathan Bailey,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831485,Rowena Cooper,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831485,Rowena Cooper,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829884,Catrin Stewart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829884,Catrin Stewart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
988004,Stephen Critchlow,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
988004,Stephen Critchlow,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831399,Rhys Jennings,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831399,Rhys Jennings,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829720,Annette Badland,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829720,Annette Badland,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831530,Sam Kisgart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831530,Sam Kisgart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831525,Samantha Béart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831525,Samantha Béart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
