id,name,credit,songid,song,labelid,label
589269,Persistence in Mourning,954542,1142451,Persistence In Mourning / Vomir,65451,Ominous Silence
817995,Halalnihil,1301997,1365745,Elektromos Acél Zuhany / Untitled,90467,The Level of Vulnerability
63318,Kickback,1457054,1511681,Kickback / Vomir,24951,GSR Music
1660581,Dead Body Collection,2214027,1968541,Vomir / Dead Body Collection,153715,Coffin Crawl Records
1411613,Trou,1719109,1702706,Vomir / Trou,124821,Ciel Bleu Et Petits Oiseaux Records
1751851,Fouke,2328886,2077511,HNW,83913,Urashima
111032,Is,2328886,2077511,HNW,83913,Urashima
485728,The Rita,2328886,2077511,HNW,83913,Urashima
1795265,Rotted Brain,2389966,2131190,Emesis,171408,Alienated Hominid Recordings
331904,The New Blockaders,2398998,2140709,Nichts fur Niemand,3267,[no label]
108034,The Haters,2398998,2140709,Nichts fur Niemand,3267,[no label]
1967084,Cannibal Ritual,2728017,2405013,Immured Vol. 1,142545,8EMINIS
1967087,6 Corpses And A Rusted Saw,2728017,2405013,Immured Vol. 1,142545,8EMINIS
426439,Sloth,2728017,2405013,Immured Vol. 1,142545,8EMINIS
1967086,Placenta Lyposuction,2728017,2405013,Immured Vol. 1,142545,8EMINIS
1967088,A Lizard In A Woman's Skin,2728017,2405013,Immured Vol. 1,142545,8EMINIS
426439,Sloth,2728105,2405129,Vomir / Sloth,3267,[no label]
1679285,Hogra,2663517,2348776,Pittsburgh Noise,3267,[no label]
51178,Agathocles,2663517,2348776,Pittsburgh Noise,3267,[no label]
426439,Sloth,2663517,2348776,Pittsburgh Noise,3267,[no label]
110141,Macronympha,2663517,2348776,Pittsburgh Noise,3267,[no label]
644415,Werewolf Jerusalem,2801029,2477334,Threesome Slitting,-1,
485728,The Rita,2801029,2477334,Threesome Slitting,-1,
2102849,White Widow,2898887,2572022,Advanced Symptoms of Claustrophilia,-1,
