id,name,credit,songid,song,labelid,label
230536,Ernest Hemingway,2139765,1908400,Paris – ein Fest fürs Leben,8985,Patmos
762646,[traditional],2581888,2287609,Die Schönsten Märchen aus 1001 Nacht,9934,Der Hörverlag
1309441,Stefan Merki,2581888,2287609,Die Schönsten Märchen aus 1001 Nacht,9934,Der Hörverlag
692318,Miroslav Nemec,2581888,2287609,Die Schönsten Märchen aus 1001 Nacht,9934,Der Hörverlag
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
104170,Caterina Valente,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
104170,Caterina Valente,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
182583,Roger Willemsen,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
182583,Roger Willemsen,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
