id,name,credit,songid,song,labelid,label
961330,Paul Dresher Ensemble,1106400,894724,Slow Fire,38514,MinMax Music
216014,Steven Mackey,1145379,1254961,Lonely Motel: Music from Slide,8678,Cedille
562481,eighth blackbird,1145379,1254961,Lonely Motel: Music from Slide,8678,Cedille
474164,Jerry Granelli,1347875,1403339,Sandhills Reunion,3161,Songlines
216014,Steven Mackey,2935555,2229376,Dreamhouse,55199,BMOP/sound
216014,Steven Mackey,2935555,2229376,Dreamhouse,55199,BMOP/sound
700479,Boston Modern Orchestra Project,2935555,2229376,Dreamhouse,55199,BMOP/sound
700479,Boston Modern Orchestra Project,2935555,2229376,Dreamhouse,55199,BMOP/sound
700480,Gil Rose,2935555,2229376,Dreamhouse,55199,BMOP/sound
700480,Gil Rose,2935555,2229376,Dreamhouse,55199,BMOP/sound
427297,Synergy Vocals,2935555,2229376,Dreamhouse,55199,BMOP/sound
427297,Synergy Vocals,2935555,2229376,Dreamhouse,55199,BMOP/sound
2124977,Catch Electric Guitar Quartet,2935555,2229376,Dreamhouse,55199,BMOP/sound
2124977,Catch Electric Guitar Quartet,2935555,2229376,Dreamhouse,55199,BMOP/sound
