id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1159444,494736,"The Great Violin Sonatas, Volume 2",1205,Philips
11285,Wolfgang Amadeus Mozart,1159444,494344,"The Great Violin Sonatas, Volume 1",1205,Philips
80430,Henryk Szeryng,1159444,494736,"The Great Violin Sonatas, Volume 2",1205,Philips
80430,Henryk Szeryng,1159444,494344,"The Great Violin Sonatas, Volume 1",1205,Philips
12438,Franz Schubert,1133524,1245988,Impromptus D. 899 & D. 935,1205,Philips
11285,Wolfgang Amadeus Mozart,1278026,2306593,Mozart: Die Klavierquartette,1205,Philips
12438,Franz Schubert,1310135,582026,"""Trout"" Quintet / String Trios, D 471 & D 581",1519,Philips Classics
1112887,Jacques Cazauran,1310135,582026,"""Trout"" Quintet / String Trios, D 471 & D 581",1519,Philips Classics
588184,Grumiaux Trio,1310135,582026,"""Trout"" Quintet / String Trios, D 471 & D 581",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1583693,1656672,"Fantasie und Sonate C-moll, KV 475 und 457 / Sonate F-dur, KV 533 und 494 / Fantasie D-moll, KV 397",1205,Philips
11285,Wolfgang Amadeus Mozart,1583693,1750395,Complete Piano Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1583693,939002,Complete Works for Piano,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1583693,1347765,Favourite Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1638672,184347,"The Complete Violin Sonatas, Volume 2",1519,Philips Classics
1021,Ludwig van Beethoven,1638672,175548,"Violin Sonatas: ""Spring"" Sonata / ""Kreutzer"" Sonata",1519,Philips Classics
1021,Ludwig van Beethoven,1638672,175548,"Violin Sonatas: ""Spring"" Sonata / ""Kreutzer"" Sonata",36314,Decca Classics
80430,Henryk Szeryng,1638672,184347,"The Complete Violin Sonatas, Volume 2",1519,Philips Classics
80430,Henryk Szeryng,1638672,175548,"Violin Sonatas: ""Spring"" Sonata / ""Kreutzer"" Sonata",1519,Philips Classics
80430,Henryk Szeryng,1638672,175548,"Violin Sonatas: ""Spring"" Sonata / ""Kreutzer"" Sonata",36314,Decca Classics
32513,Robert Schumann,1641577,1647375,Fantasiestücke / Papillons / Études Symphoniques,1205,Philips
20139,Friedrich Gulda,1641577,1647375,Fantasiestücke / Papillons / Études Symphoniques,1205,Philips
406781,Nikita Magaloff,1641577,1647375,Fantasiestücke / Papillons / Études Symphoniques,1205,Philips
11285,Wolfgang Amadeus Mozart,1748154,346444,Piano Concertos nos. 20 & 21 “Elvira Madigan”,7767,Belart
12299,London Symphony Orchestra,1748154,346444,Piano Concertos nos. 20 & 21 “Elvira Madigan”,7767,Belart
461688,Alceo Galliera,1748154,346444,Piano Concertos nos. 20 & 21 “Elvira Madigan”,7767,Belart
336684,Witold Rowicki,1748154,346444,Piano Concertos nos. 20 & 21 “Elvira Madigan”,7767,Belart
83,Fryderyk Chopin,2033785,1828318,Waltzes,154090,Allegretto II
11285,Wolfgang Amadeus Mozart,2033793,1725209,Complete Piano Sonatas,-1,
11285,Wolfgang Amadeus Mozart,2033793,1725209,Complete Piano Sonatas,2064,DENON
11285,Wolfgang Amadeus Mozart,2033863,1013930,Piano Concertos nos. 23 & 24,1519,Philips Classics
12299,London Symphony Orchestra,2033863,1013930,Piano Concertos nos. 23 & 24,1519,Philips Classics
336684,Witold Rowicki,2033863,1013930,Piano Concertos nos. 23 & 24,1519,Philips Classics
303190,Sir Colin Davis,2033863,1013930,Piano Concertos nos. 23 & 24,1519,Philips Classics
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
1021,Ludwig van Beethoven,2467582,2195911,"The Complete Violin Sonatas, Vol. 1 / The Violin Romances",1519,Philips Classics
80430,Henryk Szeryng,2467582,2195911,"The Complete Violin Sonatas, Vol. 1 / The Violin Romances",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2467582,2195911,"The Complete Violin Sonatas, Vol. 1 / The Violin Romances",1519,Philips Classics
249553,Bernard Haitink,2467582,2195911,"The Complete Violin Sonatas, Vol. 1 / The Violin Romances",1519,Philips Classics
31839,Joseph Haydn,2509043,1463811,Five Sonatas for Fortepiano nos. 35 - 39,1205,Philips
12438,Franz Schubert,2859538,2531179,Schubert: Piano Sonatas - Impromptus - Moments Musicaux,764,Decca Records
12438,Franz Schubert,2859538,2531179,Schubert: Piano Sonatas - Impromptus - Moments Musicaux,764,Decca Records
265287,Johann Christian Bach,2829587,2501892,"Konzerte für Clavier und Orchester, op. 7 Nr. 4, 5 und op. 13 Nr. 2, 5",1205,Philips
475606,Capella Academica Wien,2829587,2501892,"Konzerte für Clavier und Orchester, op. 7 Nr. 4, 5 und op. 13 Nr. 2, 5",1205,Philips
475618,Eduard Melkus,2829587,2501892,"Konzerte für Clavier und Orchester, op. 7 Nr. 4, 5 und op. 13 Nr. 2, 5",1205,Philips
265287,Johann Christian Bach,2835393,2507016,"Konzerte für Clavier und Orchester, op. 7 Nr. 6 und op. 13 Nr. 1, 3, 6",1205,Philips
265287,Johann Christian Bach,2835393,2507050,"Konzerte für Clavier und Orchester, op. 7 Nr. 1, 2, 3 und op. 13 Nr. 4",1205,Philips
475606,Capella Academica Wien,2835393,2507016,"Konzerte für Clavier und Orchester, op. 7 Nr. 6 und op. 13 Nr. 1, 3, 6",1205,Philips
475606,Capella Academica Wien,2835393,2507050,"Konzerte für Clavier und Orchester, op. 7 Nr. 1, 2, 3 und op. 13 Nr. 4",1205,Philips
475618,Eduard Melkus,2835393,2507016,"Konzerte für Clavier und Orchester, op. 7 Nr. 6 und op. 13 Nr. 1, 3, 6",1205,Philips
475618,Eduard Melkus,2835393,2507050,"Konzerte für Clavier und Orchester, op. 7 Nr. 1, 2, 3 und op. 13 Nr. 4",1205,Philips
1021,Ludwig van Beethoven,2927945,2603763,Violin Sonatas nos. 5 & 9,80547,Philips Silver Line Classics
80430,Henryk Szeryng,2927945,2603763,Violin Sonatas nos. 5 & 9,80547,Philips Silver Line Classics
