id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2084267,1866730,La Poule,52744,Aparté
11285,Wolfgang Amadeus Mozart,2084267,1866730,La Poule,52744,Aparté
1455475,Marie-Alexandre Guénin,2084267,1866730,La Poule,52744,Aparté
1567491,Le Concert de la Loge,2084267,1866730,La Poule,52744,Aparté
1261601,Julien Chauvin,2084267,1866730,La Poule,52744,Aparté
36817,Domenico Scarlatti,2222985,1976210,Continuum,6234,Alpha
84679,György Ligeti,2222985,1976210,Continuum,6234,Alpha
2327,Johann Sebastian Bach,2478921,2210452,BACH 333 Harpsichord Works,743,Deutsche Grammophon
1496213,Eva Zaïcik,2782483,2456935,Venez chère ombre,6234,Alpha
1496213,Eva Zaïcik,2782483,2456935,Venez chère ombre,6234,Alpha
2010744,Le Consort,2782483,2456935,Venez chère ombre,6234,Alpha
2010744,Le Consort,2782483,2456935,Venez chère ombre,6234,Alpha
242773,Jean‐François Dandrieu,2819036,2492358,Opus 1,6234,Alpha
242773,Jean‐François Dandrieu,2819036,2492358,Opus 1,6234,Alpha
32473,Arcangelo Corelli,2819036,2492358,Opus 1,6234,Alpha
32473,Arcangelo Corelli,2819036,2492358,Opus 1,6234,Alpha
2010744,Le Consort,2819036,2492358,Opus 1,6234,Alpha
2010744,Le Consort,2819036,2492358,Opus 1,6234,Alpha
2025529,Théotime Langlois de Swarte,2819036,2492358,Opus 1,6234,Alpha
2025529,Théotime Langlois de Swarte,2819036,2492358,Opus 1,6234,Alpha
2025530,Sophie de Bardonnèche,2819036,2492358,Opus 1,6234,Alpha
2025530,Sophie de Bardonnèche,2819036,2492358,Opus 1,6234,Alpha
2025531,Louise Pierrard,2819036,2492358,Opus 1,6234,Alpha
2025531,Louise Pierrard,2819036,2492358,Opus 1,6234,Alpha
2050692,Hanna Salzenstein,2819036,2492358,Opus 1,6234,Alpha
2050692,Hanna Salzenstein,2819036,2492358,Opus 1,6234,Alpha
