id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
24465,Antonio Vivaldi,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
44109,Columbia Symphony Orchestra,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
41094,New York Philharmonic,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
37740,Leonard Bernstein,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
1765,Glenn Gould,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
103672,Isaac Stern,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
959131,Frederick William Heim,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
2327,Johann Sebastian Bach,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
2327,Johann Sebastian Bach,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
103672,Isaac Stern,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
103672,Isaac Stern,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
1398,Itzhak Perlman,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
1398,Itzhak Perlman,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
2327,Johann Sebastian Bach,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
103672,Isaac Stern,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
103672,Isaac Stern,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
466585,Alexander Schneider,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
466585,Alexander Schneider,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
37740,Leonard Bernstein,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
37740,Leonard Bernstein,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
