id,name,credit,songid,song,labelid,label
450754,Big Sean,1193202,1284886,Beware,-1,
57186,Lil Wayne,1193202,1284886,Beware,-1,
215073,Omarion,1416237,1466494,Post to Be,-1,
240486,Chris Brown,1416237,1466494,Post to Be,-1,
240486,Chris Brown,2020152,1820948,Hello Ego,1010,Def Jam Recordings
1206587,6LACK,1954908,1771105,First Fuck,620,Interscope Records
1206587,6LACK,1954908,1771105,First Fuck,132696,LVRN
843338,2 Chainz,1964057,1777554,It's a Vibe,1010,Def Jam Recordings
1258878,Ty Dolla $ign,1964057,1777554,It's a Vibe,1010,Def Jam Recordings
217006,Trey Songz,1964057,1777554,It's a Vibe,1010,Def Jam Recordings
450754,Big Sean,2074413,2297440,None of Your Concern,1010,Def Jam Recordings
450754,Big Sean,2074413,2297440,None of Your Concern,1010,Def Jam Recordings
39229,Sean Paul,2242127,2041400,Naked Truth,62,Island
1735042,吴亦凡,2307111,2032158,Freedom,620,Interscope Records
1735042,吴亦凡,2307111,2032158,Freedom,145454,Ace Unit Culture Media
754645,Jessie J,2536423,2256369,Sorry to Interrupt,852,Universal Records
1102104,Rixton,2536423,2256369,Sorry to Interrupt,852,Universal Records
1635780,Saweetie,2485738,2216467,My Type (remix),179209,ICY
1635780,Saweetie,2485738,2216467,My Type (remix),179210,Artistry Records
1635780,Saweetie,2485738,2216467,My Type (remix),175975,Warner Records
1635780,Saweetie,2485738,2216467,My Type (remix),179209,ICY
1635780,Saweetie,2485738,2216467,My Type (remix),179210,Artistry Records
1635780,Saweetie,2485738,2216467,My Type (remix),175975,Warner Records
1635780,Saweetie,2485738,2216467,My Type (remix),144364,2TE Records
1635780,Saweetie,2485738,2216467,My Type (remix),144364,2TE Records
1593507,City Girls,2485738,2216467,My Type (remix),179209,ICY
1593507,City Girls,2485738,2216467,My Type (remix),179210,Artistry Records
1593507,City Girls,2485738,2216467,My Type (remix),175975,Warner Records
1593507,City Girls,2485738,2216467,My Type (remix),179209,ICY
1593507,City Girls,2485738,2216467,My Type (remix),179210,Artistry Records
1593507,City Girls,2485738,2216467,My Type (remix),175975,Warner Records
1593507,City Girls,2485738,2216467,My Type (remix),144364,2TE Records
1593507,City Girls,2485738,2216467,My Type (remix),144364,2TE Records
1277206,21 Savage,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
1277206,21 Savage,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
1696271,Summer Walker,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
1696271,Summer Walker,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
800841,Future,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
800841,Future,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
800841,Future,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
797262,Miguel,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
797262,Miguel,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
797262,Miguel,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
1635780,Saweetie,2834546,2506406,Back to the Streets,179210,Artistry Records
1635780,Saweetie,2834546,2506406,Back to the Streets,179209,ICY
1635780,Saweetie,2834546,2506406,Back to the Streets,175975,Warner Records
1635780,Saweetie,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
1635780,Saweetie,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
1635780,Saweetie,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
1635780,Saweetie,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
1635780,Saweetie,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
1635780,Saweetie,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
