id,name,credit,songid,song,labelid,label
1657322,Jan Paul,2421841,2162117,Otra pa' la historia,146493,Real G4 Life
1208931,Jory Boy,2421841,2162117,Otra pa' la historia,146493,Real G4 Life
293426,Ñengo Flow,2421841,2162117,Otra pa' la historia,146493,Real G4 Life
148109,Ñejo,2130384,1958794,Está cabrón,139387,La Fama Allstars
1197729,Carlitos Rossy,2130386,1901070,No me tortures,88726,On Top of the World Music
1208931,Jory Boy,2130386,1901070,No me tortures,88726,On Top of the World Music
293426,Ñengo Flow,2130392,1901081,La ganga RG4L,144318,RealMusicNow
932554,John Jay,2130392,1901081,La ganga RG4L,144318,RealMusicNow
148109,Ñejo,2130398,1901087,Real Love (remix),134477,Autentik Music Corp
148109,Ñejo,2130398,1901087,Real Love (remix),139387,La Fama Allstars
148109,Ñejo,2130398,1901087,Real Love (remix),146493,Real G4 Life
293426,Ñengo Flow,2130398,1901087,Real Love (remix),134477,Autentik Music Corp
293426,Ñengo Flow,2130398,1901087,Real Love (remix),139387,La Fama Allstars
293426,Ñengo Flow,2130398,1901087,Real Love (remix),146493,Real G4 Life
119241,Daddy Yankee,2130414,1901096,Experimentan la perse,52155,El Cartel Records
813933,Farruko,2130414,1901096,Experimentan la perse,52155,El Cartel Records
866600,Benny Benni,2130414,1901096,Experimentan la perse,52155,El Cartel Records
1079252,Pusho,2130414,1901096,Experimentan la perse,52155,El Cartel Records
1538090,Dayme y El High,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1538090,Dayme y El High,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1132228,Andy Rivera,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1132228,Andy Rivera,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
148108,Nicky Jam,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
148108,Nicky Jam,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
268788,Jowell & Randy,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
