id,name,credit,songid,song,labelid,label
376460,Ernesto Nazareth,1012862,780870,Brasil,7081,Olympia
575738,Marcelo Bratke,1012862,780870,Brasil,7081,Olympia
507786,Michel Béroff,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
507786,Michel Béroff,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
446319,Jean‐Philippe Collard,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
446319,Jean‐Philippe Collard,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
997188,Christian Ivaldi,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
997188,Christian Ivaldi,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
549396,Noël Lee,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
549396,Noël Lee,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
236234,Georges Prêtre,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
236234,Georges Prêtre,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
10341,Claude Debussy,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
108335,Albert Roussel,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
225413,Detroit Symphony Orchestra,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
45573,Neeme Järvi,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
12181,Johannes Brahms,1392606,412301,"BBC Music, Volume 3, Number 2: Brahms: Clarinet Sonatas / Vaughan Williams: Six Studies / Milhaud: Duo Concertant",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,1392606,412301,"BBC Music, Volume 3, Number 2: Brahms: Clarinet Sonatas / Vaughan Williams: Six Studies / Milhaud: Duo Concertant",52411,BBC Music Magazine
1170914,Jonathan Cohler,1392606,412301,"BBC Music, Volume 3, Number 2: Brahms: Clarinet Sonatas / Vaughan Williams: Six Studies / Milhaud: Duo Concertant",52411,BBC Music Magazine
976569,Billy Eidi,1125775,1240207,Première Sonate / Printemps / L'Automne / Quatre Scetches / Sonatine,24255,Discover International
266361,Germaine Tailleferre,1331849,552803,Piano Trios,28233,Largo Records
10093,Дмитрий Дмитриевич Шостакович,1331849,552803,Piano Trios,28233,Largo Records
392282,Николай Андреевич Рославец,1331849,552803,Piano Trios,28233,Largo Records
392281,Clementi-Trio Köln,1331849,552803,Piano Trios,28233,Largo Records
365289,Georges Auric,1291877,553872,Trios d'anches,467,RCA
45915,Jacques Ibert,1291877,553872,Trios d'anches,467,RCA
285065,Jean Françaix,1291877,553872,Trios d'anches,467,RCA
232028,Henri Tomasi,1291877,553872,Trios d'anches,467,RCA
351275,Florent Schmitt,1291877,553872,Trios d'anches,467,RCA
883860,François Meyer,1291877,553872,Trios d'anches,467,RCA
584471,Paul Meyer,1291877,553872,Trios d'anches,467,RCA
442503,Gilbert Audin,1291877,553872,Trios d'anches,467,RCA
596309,Éric Le Sage,1291877,553872,Trios d'anches,467,RCA
236802,Orchestre national de France,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
1087276,Concert Arts Orchestra,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
37740,Leonard Bernstein,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
236802,Orchestre national de France,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
1087276,Concert Arts Orchestra,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
37740,Leonard Bernstein,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
68717,Henryk Mikołaj Górecki,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
21238,Erik Satie,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
34465,Gavin Bryars,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
249021,Sarah Leonard,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
233441,Christopher Bowers-Broadbent,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
740580,Quatuor Parisii,1466805,987090,Intégrale des quatuors à cordes,1724,naïve
1129802,University of Michigan Symphony Orchestra,2411099,2152584,L'Orestie d'Eschyle,198,Naxos
1812130,University of Michigan Percussion Ensemble,2411099,2152584,L'Orestie d'Eschyle,198,Naxos
