id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1031525,1183808,Water Music / Music for the Royal Fireworks,14553,Tring International PLC
73502,George Frideric Handel,1031525,1183808,Water Music / Music for the Royal Fireworks,3838,PILZ
73502,George Frideric Handel,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,3568,Orbis
73502,George Frideric Handel,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,19558,Point Classics
73502,George Frideric Handel,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,4691,De Agostini
249500,Süddeutsche Philharmonie,1031525,1183808,Water Music / Music for the Royal Fireworks,14553,Tring International PLC
249500,Süddeutsche Philharmonie,1031525,1183808,Water Music / Music for the Royal Fireworks,3838,PILZ
249500,Süddeutsche Philharmonie,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,3568,Orbis
249500,Süddeutsche Philharmonie,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,19558,Point Classics
249500,Süddeutsche Philharmonie,1031525,944844,The Classical Collection 6: Handel: Ceremonial Masterpieces,4691,De Agostini
31839,Joseph Haydn,1232234,1313643,"Symphony No. 27 in G major, Hob.I:27",46872,Red Note
979899,Salzburger Kammerorchester,1232234,1313643,"Symphony No. 27 in G major, Hob.I:27",46872,Red Note
31839,Joseph Haydn,1232238,1313649,"Symphony No. 3 in G major, Hob.I:3",46872,Red Note
249500,Süddeutsche Philharmonie,1232238,1313649,"Symphony No. 3 in G major, Hob.I:3",46872,Red Note
34491,Felix Mendelssohn,1429858,1487823,"A Midsummer Night's Dream / Symphony no. 3 ""Scottish""",19558,Point Classics
249500,Süddeutsche Philharmonie,1429858,1487823,"A Midsummer Night's Dream / Symphony no. 3 ""Scottish""",19558,Point Classics
1198991,Münchner Symphoniker,1429858,1487823,"A Midsummer Night's Dream / Symphony no. 3 ""Scottish""",19558,Point Classics
249501,Cesare Cantieri,1429858,1487823,"A Midsummer Night's Dream / Symphony no. 3 ""Scottish""",19558,Point Classics
83,Fryderyk Chopin,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,542,Intercord
83,Fryderyk Chopin,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,62149,Saphir
611269,Ernst Gröschel,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,542,Intercord
611269,Ernst Gröschel,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,62149,Saphir
1198991,Münchner Symphoniker,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,542,Intercord
1198991,Münchner Symphoniker,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,62149,Saphir
