id,name,credit,songid,song,labelid,label
427423,Leonardo Vinci,2432696,2171931,Alto Arias,-1,
1827653,Stile Galante,2432696,2171931,Alto Arias,-1,
1548965,Stefano Aresi,2432696,2171931,Alto Arias,-1,
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
2053491,The New Baroque Times,2823099,2495848,"Orlando: Amore, gelosia, follia",3296,Glossa
2053491,The New Baroque Times,2823099,2495848,"Orlando: Amore, gelosia, follia",3296,Glossa
