id,name,credit,songid,song,labelid,label
12705,Kajagoogoo,806259,1122356,The Very Best of Kajagoogoo and Limahl,62793,EMI
12705,Kajagoogoo,806259,783399,The Best of Kajagoogoo & Limahl,793,Disky
12705,Kajagoogoo,806259,1850364,Original Album Series,480,Parlophone
12705,Kajagoogoo,806259,704004,Best of the 80’s: Kajagoogoo & Limahl,793,Disky
12705,Kajagoogoo,1410034,1476846,The Hits,5902,Music Club Deluxe
12705,Kajagoogoo,1410034,1476846,The Hits,62793,EMI
109930,Sara Noxx,1550911,826569,Superior Love,4764,Prussia Records
109930,Sara Noxx,1550911,826569,Superior Love,4764,Prussia Records
109930,Sara Noxx,1550911,826569,Superior Love,4764,Prussia Records
93202,18 Summers,1550911,826569,Superior Love,4764,Prussia Records
93202,18 Summers,1550911,826569,Superior Love,4764,Prussia Records
93202,18 Summers,1550911,826569,Superior Love,4764,Prussia Records
