id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1323951,1377695,"Famous Piano Concertos: Piano Concerto no. 1 in E minor, op. 11 / Piano Concerto no. 2 in F minor, op. 21",20576,Diamond
556176,Димитър Манолов,1323951,1377695,"Famous Piano Concertos: Piano Concerto no. 1 in E minor, op. 11 / Piano Concerto no. 2 in F minor, op. 21",20576,Diamond
556172,Arthur Moreira Lima,1323951,1377695,"Famous Piano Concertos: Piano Concerto no. 1 in E minor, op. 11 / Piano Concerto no. 2 in F minor, op. 21",20576,Diamond
1021,Ludwig van Beethoven,1693888,1673929,Violinkonzert,15756,Vivace
422720,Stoika Milanova,1693888,1673929,Violinkonzert,15756,Vivace
454131,Васил Стефанов,1693888,1673929,Violinkonzert,15756,Vivace
10093,Дмитрий Дмитриевич Шостакович,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
501563,Anton Dikov,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
422720,Stoika Milanova,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
654135,Vassil Kazandjiev,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
454131,Васил Стефанов,2169412,1933232,Piano Concerto no. 1 / Violin Concerto no. 1,130776,Sound
41124,Max Bruch,2186668,1947713,Romantische Violinkonzerte,15756,Vivace
41124,Max Bruch,2186668,1947713,Romantische Violinkonzerte,15756,Vivace
57494,Александр Константинович Глазунов,2186668,1947713,Romantische Violinkonzerte,15756,Vivace
57494,Александр Константинович Глазунов,2186668,1947713,Romantische Violinkonzerte,15756,Vivace
454131,Васил Стефанов,2186668,1947713,Romantische Violinkonzerte,15756,Vivace
454131,Васил Стефанов,2186668,1947713,Romantische Violinkonzerte,15756,Vivace
422720,Stoika Milanova,2186668,1947713,Romantische Violinkonzerte,15756,Vivace
422720,Stoika Milanova,2186668,1947713,Romantische Violinkonzerte,15756,Vivace
34491,Felix Mendelssohn,2343643,2089657,Violinkonzerte,15756,Vivace
122653,Пётр Ильич Чайковский,2343643,2089657,Violinkonzerte,15756,Vivace
583208,Mincho Minchev,2343643,2089657,Violinkonzerte,15756,Vivace
556176,Димитър Манолов,2343643,2089657,Violinkonzerte,15756,Vivace
1021,Ludwig van Beethoven,2593723,1674083,Piano Concerts no.1 and 2,15756,Vivace
501563,Anton Dikov,2593723,1674083,Piano Concerts no.1 and 2,15756,Vivace
1236174,Константин Николов Илиев,2593723,1674083,Piano Concerts no.1 and 2,15756,Vivace
