id,name,credit,songid,song,labelid,label
20000,Carl Orff,1306080,549401,Carmina Burana,417,EMI Classics
485775,Agnes Giebel,1306080,549401,Carmina Burana,417,EMI Classics
490887,Marcel Cordes,1306080,549401,Carmina Burana,417,EMI Classics
491922,WDR Rundfunkchor Köln,1306080,549401,Carmina Burana,417,EMI Classics
405157,WDR Sinfonieorchester Köln,1306080,549401,Carmina Burana,417,EMI Classics
400890,Wolfgang Sawallisch,1306080,549401,Carmina Burana,417,EMI Classics
20000,Carl Orff,2651202,2331122,Carmina Burana,129303,Resonance
345577,Eugen Jochum,2651202,2331122,Carmina Burana,129303,Resonance
260278,Symphonieorchester des Bayerischen Rundfunks,2651202,2331122,Carmina Burana,129303,Resonance
346369,Chor des Bayerischen Rundfunks,2651202,2331122,Carmina Burana,129303,Resonance
1109699,Elfride Trötschel,2651202,2331122,Carmina Burana,129303,Resonance
1109695,Hans Braun,2651202,2331122,Carmina Burana,129303,Resonance
1008658,Carl Hoppe,2651202,2331122,Carmina Burana,129303,Resonance
