id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
271261,Dietrich Fischer‐Dieskau,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
327200,Edith Mathis,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
631827,Stuart Burrows,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
48152,Pierre Boulez,1872711,970303,Scenes From Goethe's Faust,15959,Allegro
46947,Hector Berlioz,2518598,507880,La damnation de Faust,1205,Philips
46947,Hector Berlioz,2518598,507880,La damnation de Faust,1205,Philips
442456,Josephine Veasey,2518598,507880,La damnation de Faust,1205,Philips
442456,Josephine Veasey,2518598,507880,La damnation de Faust,1205,Philips
238337,Nicolai Gedda,2518598,507880,La damnation de Faust,1205,Philips
238337,Nicolai Gedda,2518598,507880,La damnation de Faust,1205,Philips
442313,Jules Bastin,2518598,507880,La damnation de Faust,1205,Philips
442313,Jules Bastin,2518598,507880,La damnation de Faust,1205,Philips
12299,London Symphony Orchestra,2518598,507880,La damnation de Faust,1205,Philips
12299,London Symphony Orchestra,2518598,507880,La damnation de Faust,1205,Philips
358091,London Symphony Chorus,2518598,507880,La damnation de Faust,1205,Philips
358091,London Symphony Chorus,2518598,507880,La damnation de Faust,1205,Philips
303190,Sir Colin Davis,2518598,507880,La damnation de Faust,1205,Philips
303190,Sir Colin Davis,2518598,507880,La damnation de Faust,1205,Philips
3259,Giuseppe Verdi,2400939,2142771,Don Carlos,59253,Ponto
526772,Joseph Rouleau,2400939,2142771,Don Carlos,59253,Ponto
1171883,André Turp,2400939,2142771,Don Carlos,59253,Ponto
1180987,Robert Savoie,2400939,2142771,Don Carlos,59253,Ponto
274770,Robert Lloyd,2400939,2142771,Don Carlos,59253,Ponto
1619092,John Matheson,2400939,2142771,Don Carlos,59253,Ponto
242448,W.S. Gilbert,2475004,2207098,Iolanthe,179107,Goldcrest Films International
242448,W.S. Gilbert,2475004,2207098,Iolanthe,103619,Universal Studios
224030,Arthur Sullivan,2475004,2207098,Iolanthe,179107,Goldcrest Films International
224030,Arthur Sullivan,2475004,2207098,Iolanthe,103619,Universal Studios
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,179107,Goldcrest Films International
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,103619,Universal Studios
239723,Alexander Oliver,2475004,2207098,Iolanthe,179107,Goldcrest Films International
239723,Alexander Oliver,2475004,2207098,Iolanthe,103619,Universal Studios
585942,Thomas Hemsley,2475004,2207098,Iolanthe,179107,Goldcrest Films International
585942,Thomas Hemsley,2475004,2207098,Iolanthe,103619,Universal Studios
1459704,Kate Flowers,2475004,2207098,Iolanthe,179107,Goldcrest Films International
1459704,Kate Flowers,2475004,2207098,Iolanthe,103619,Universal Studios
1853900,Beverley Mills,2475004,2207098,Iolanthe,179107,Goldcrest Films International
1853900,Beverley Mills,2475004,2207098,Iolanthe,103619,Universal Studios
641679,Anne Collins,2475004,2207098,Iolanthe,179107,Goldcrest Films International
641679,Anne Collins,2475004,2207098,Iolanthe,103619,Universal Studios
11285,Wolfgang Amadeus Mozart,2727793,2040052,Così fan tutte,71042,Opus Arte
36504,Kiri Te Kanawa,2727793,2040052,Così fan tutte,71042,Opus Arte
88503,Aγνή Mπάλτσα,2727793,2040052,Così fan tutte,71042,Opus Arte
1580959,Daniela Mazzucato,2727793,2040052,Così fan tutte,71042,Opus Arte
631827,Stuart Burrows,2727793,2040052,Così fan tutte,71042,Opus Arte
278722,Sir Thomas Allen,2727793,2040052,Così fan tutte,71042,Opus Arte
236304,"Orchestra of the Royal Opera House, Covent Garden",2727793,2040052,Così fan tutte,71042,Opus Arte
303190,Sir Colin Davis,2727793,2040052,Così fan tutte,71042,Opus Arte
87898,Francesco Cavalli,2793841,2469919,L'Ormindo,36314,Decca Classics
610548,John Wakefield,2793841,2469919,L'Ormindo,36314,Decca Classics
1323596,Peter-Christoph Runge,2793841,2469919,L'Ormindo,36314,Decca Classics
451793,Isabel Garcisanz,2793841,2469919,L'Ormindo,36314,Decca Classics
1134126,Hanneke van Bork,2793841,2469919,L'Ormindo,36314,Decca Classics
938250,Jean Allister,2793841,2469919,L'Ormindo,36314,Decca Classics
538788,Hugues Cuénod,2793841,2469919,L'Ormindo,36314,Decca Classics
449139,Anne Howells,2793841,2469919,L'Ormindo,36314,Decca Classics
561853,Jane Berbié,2793841,2469919,L'Ormindo,36314,Decca Classics
982671,Federico Davià,2793841,2469919,L'Ormindo,36314,Decca Classics
71102,London Philharmonic Orchestra,2793841,2469919,L'Ormindo,36314,Decca Classics
349133,Raymond Leppard,2793841,2469919,L'Ormindo,36314,Decca Classics
