id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2007647,1115898,Così fan tutte,62466,Past Classics
417065,Erich Kunz,2007647,1115898,Così fan tutte,62466,Past Classics
417064,Lisa della Casa,2007647,1115898,Così fan tutte,62466,Past Classics
238335,Christa Ludwig,2007647,1115898,Così fan tutte,62466,Past Classics
246154,Karl Böhm,2007647,1115898,Così fan tutte,62466,Past Classics
238351,Wiener Philharmoniker,2007647,1115898,Così fan tutte,62466,Past Classics
11285,Wolfgang Amadeus Mozart,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
417064,Lisa della Casa,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
692415,Ira Malaniuk,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
501456,Cesare Siepi,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
1105934,Chor der Wiener Staatsoper,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
238351,Wiener Philharmoniker,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
249587,Bruno Walter,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
11285,Wolfgang Amadeus Mozart,2135359,1898984,Così fan tutte,-1,
417064,Lisa della Casa,2135359,1898984,Così fan tutte,-1,
238335,Christa Ludwig,2135359,1898984,Così fan tutte,-1,
417068,Emmy Loose,2135359,1898984,Così fan tutte,-1,
417069,Paul Schöffler,2135359,1898984,Così fan tutte,-1,
238351,Wiener Philharmoniker,2135359,1898984,Così fan tutte,-1,
246154,Karl Böhm,2135359,1898984,Così fan tutte,-1,
1021,Ludwig van Beethoven,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
327416,Maria Stader,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
850763,Marianna Radev,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
447007,Josef Greindl,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
246154,Karl Böhm,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
169215,Franz Schmidt,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
561931,Hilde Güden,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
692415,Ira Malaniuk,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
413630,Fritz Wunderlich,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
337319,Walter Berry,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
238351,Wiener Philharmoniker,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
333990,Dimitri Mitropoulos,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,33220,diverdi
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,33220,diverdi
417065,Erich Kunz,1608240,907589,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1608240,907589,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1608240,907589,Die Zauberflöte,33220,diverdi
500168,Wilma Lipp,1608240,907589,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1608240,907589,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1608240,907589,Die Zauberflöte,33220,diverdi
833482,Ludwig Weber,1608240,907589,Die Zauberflöte,417,EMI Classics
833482,Ludwig Weber,1608240,907589,Die Zauberflöte,417,EMI Classics
833482,Ludwig Weber,1608240,907589,Die Zauberflöte,33220,diverdi
439738,George London,1608240,907589,Die Zauberflöte,417,EMI Classics
439738,George London,1608240,907589,Die Zauberflöte,417,EMI Classics
439738,George London,1608240,907589,Die Zauberflöte,33220,diverdi
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,417,EMI Classics
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,417,EMI Classics
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,33220,diverdi
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,417,EMI Classics
