id,name,credit,songid,song,labelid,label
135355,Franz Lehár,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
562439,Micheline Dax,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488850,Suzanne Lafaye,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488852,André Mallabrera,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
365636,Jean-Christophe Benoît,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488853,Yvon Leenart,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
377548,André Messager,2109443,1182239,Véronique,417,EMI Classics
377548,André Messager,2109443,1182239,Véronique,62793,EMI
260374,Mady Mesplé,2109443,1182239,Véronique,417,EMI Classics
260374,Mady Mesplé,2109443,1182239,Véronique,62793,EMI
365638,Orchestre Lamoureux,2109443,1182239,Véronique,417,EMI Classics
365638,Orchestre Lamoureux,2109443,1182239,Véronique,62793,EMI
1394025,Jean-Claude Hartemann,2109443,1182239,Véronique,417,EMI Classics
1394025,Jean-Claude Hartemann,2109443,1182239,Véronique,62793,EMI
44429,Jules Massenet,2581049,2049689,Manon,33220,diverdi
44429,Jules Massenet,2581049,2049689,Manon,28302,La Voix de son maître
238358,Victoria de los Ángeles,2581049,2049689,Manon,33220,diverdi
238358,Victoria de los Ángeles,2581049,2049689,Manon,28302,La Voix de son maître
599813,Henri Legay,2581049,2049689,Manon,33220,diverdi
599813,Henri Legay,2581049,2049689,Manon,28302,La Voix de son maître
599707,Chœurs du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,33220,diverdi
599707,Chœurs du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,28302,La Voix de son maître
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,33220,diverdi
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,28302,La Voix de son maître
421260,Pierre Monteux,2581049,2049689,Manon,33220,diverdi
421260,Pierre Monteux,2581049,2049689,Manon,28302,La Voix de son maître
37546,Jacques Offenbach,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
37546,Jacques Offenbach,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
2122655,Liliane Chatel,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
2122655,Liliane Chatel,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
848013,Nadine Sautereau,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
848013,Nadine Sautereau,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
1488850,Suzanne Lafaye,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
1488850,Suzanne Lafaye,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
527065,Dominique Tirmont,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
527065,Dominique Tirmont,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
271308,Orchestre de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
2122657,Chœurs de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
2122657,Chœurs de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
1335592,Félix Nuvolone,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
1335592,Félix Nuvolone,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
