id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2001549,1804558,Piano Concertos 2: Piano Concerto no. 3 / Africa / Rhapsodie d'Auvergne / Wedding Cake Waltz,198,Naxos
10289,Camille Saint‐Saëns,2001549,1945861,Piano Concerto no. 4 / Piano Concerto no. 5 “Egyptian”,198,Naxos
1038551,Romain Descharmes,2001549,1804558,Piano Concertos 2: Piano Concerto no. 3 / Africa / Rhapsodie d'Auvergne / Wedding Cake Waltz,198,Naxos
1038551,Romain Descharmes,2001549,1945861,Piano Concerto no. 4 / Piano Concerto no. 5 “Egyptian”,198,Naxos
909013,Marc Soustrot,2001549,1804558,Piano Concertos 2: Piano Concerto no. 3 / Africa / Rhapsodie d'Auvergne / Wedding Cake Waltz,198,Naxos
909013,Marc Soustrot,2001549,1945861,Piano Concerto no. 4 / Piano Concerto no. 5 “Egyptian”,198,Naxos
41969,Charles Ives,1013207,1175894,The Three Orchestral Sets,198,Naxos
905938,Malmö kammarkör,1013207,1175894,The Three Orchestral Sets,198,Naxos
694069,James Sinclair,1013207,1175894,The Three Orchestral Sets,198,Naxos
345812,Lepo Sumera,1010327,1090051,"Symphonies no. 1, no. 2 & no. 3",3598,BIS
345812,Lepo Sumera,1010327,1090068,Symphony no. 5 / Music for Chamber Orchestra / In memoriam,3598,BIS
288343,Paavo Järvi,1010327,1090051,"Symphonies no. 1, no. 2 & no. 3",3598,BIS
288343,Paavo Järvi,1010327,1090068,Symphony no. 5 / Music for Chamber Orchestra / In memoriam,3598,BIS
345812,Lepo Sumera,953740,1090049,Musica tenera / Piano Concerto / Symphony no. 4,3598,BIS
288343,Paavo Järvi,953740,1090049,Musica tenera / Piano Concerto / Symphony no. 4,3598,BIS
500429,Kalle Randalu,953740,1090049,Musica tenera / Piano Concerto / Symphony no. 4,3598,BIS
30548,Franz Berwald,1054790,744766,The Four Symphonies / Konzertstück for Bassoon & Orchestra,3598,BIS
30548,Franz Berwald,1054790,744766,The Four Symphonies / Konzertstück for Bassoon & Orchestra,3598,BIS
547535,Sixten Ehrling,1054790,744766,The Four Symphonies / Konzertstück for Bassoon & Orchestra,3598,BIS
547535,Sixten Ehrling,1054790,744766,The Four Symphonies / Konzertstück for Bassoon & Orchestra,3598,BIS
547536,Christian Davidsson,1054790,744766,The Four Symphonies / Konzertstück for Bassoon & Orchestra,3598,BIS
547536,Christian Davidsson,1054790,744766,The Four Symphonies / Konzertstück for Bassoon & Orchestra,3598,BIS
168796,Альфред Гарриевич Шнитке,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
483188,Torleif Thedéen,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
498333,Олег Крыса,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
477018,Lev Markiz,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
20877,Edvard Grieg,1072942,652462,Symphony in C minor / Three Pieces from ‘Sigurd Jorsalfar’,198,Naxos
20877,Edvard Grieg,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
20877,Edvard Grieg,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
823427,Bjarte Engeset,1072942,652462,Symphony in C minor / Three Pieces from ‘Sigurd Jorsalfar’,198,Naxos
823427,Bjarte Engeset,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
823427,Bjarte Engeset,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
613526,Gösta Nystroem,1072954,1151812,Sinfonia Shakespeariana / Sinfonia Tramontana,3598,BIS
613526,Gösta Nystroem,1072954,1151812,Sinfonia Shakespeariana / Sinfonia Tramontana,3598,BIS
883143,B. Tommy Andersson,1072954,1151812,Sinfonia Shakespeariana / Sinfonia Tramontana,3598,BIS
883143,B. Tommy Andersson,1072954,1151812,Sinfonia Shakespeariana / Sinfonia Tramontana,3598,BIS
436988,Martin Fröst,1113361,412754,Martin Fröst Plays Concertos Dedicated to Benny Goodman,3598,BIS
885670,Lan Shui,1113361,412754,Martin Fröst Plays Concertos Dedicated to Benny Goodman,3598,BIS
241490,Frank Martin,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
241490,Frank Martin,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
