id,name,credit,songid,song,labelid,label
423121,Jerry Ropero,819122,1380566,Home Alone,2166,Subliminal Records
423121,Jerry Ropero,819122,1380567,Videoscream,27006,Oxyd Records
423121,Jerry Ropero,819122,1380568,Ocean Drums,19305,Nero Recordings
423121,Jerry Ropero,819122,1380568,Ocean Drums,-1,
423121,Jerry Ropero,819122,1380572,Berimbau,25477,Stealth Records
423121,Jerry Ropero,819122,1380574,Aerobuzz,55626,Tribune Records
1070194,Kane,1318111,1380558,Feel Like Dancin',18491,Urban Tracks
48534,Wawa,1318127,1380570,Music,38999,Musica Diaz Toro
423121,Jerry Ropero,1318127,1380570,Music,38999,Musica Diaz Toro
14634,Azzido da Bass,1318128,1380575,Bracuza,-1,
