id,name,credit,songid,song,labelid,label
483831,Pierre Dutour,974147,1155966,100% Trompette,17050,Tele Music
886711,David Roove,974147,1155966,100% Trompette,17050,Tele Music
483831,Pierre Dutour,974156,1155975,Grand Air,17050,Tele Music
156959,Bernard Lubat,974156,1155975,Grand Air,17050,Tele Music
11633,Gabriel Yared,974158,1155978,Vocals,17050,Tele Music
182063,Michel Gonet,974161,1155982,TV Séquences,17050,Tele Music
182063,Michel Gonet,974161,1155998,"TV Evocations, Volume 1",17050,Tele Music
479298,Bernard Estardy,974166,1156006,Electronics,17050,Tele Music
479298,Bernard Estardy,974166,1048318,Electronics,17050,Tele Music
886747,Gilles-Luc Laurent,974334,1156141,New Age Themes,17050,Tele Music
659919,Jean-Patrick Voindrot,974334,1156141,New Age Themes,17050,Tele Music
691964,Christian Chevallier,2846608,2517992,Flash Resonance : Light Breeze,35643,Charles Talar Records
790159,Daniel J. White,2536148,2256159,Good Morning Sir,23222,Editions Montparnasse 2000
410044,Sylvano Santorio,2727505,2404710,Flash Resonance: Charlotte Detective,35643,Charles Talar Records
410044,Sylvano Santorio,2727505,2404710,Flash Resonance: Charlotte Detective,35643,Charles Talar Records
410044,Sylvano Santorio,2727505,2404720,Flash Resonance: Charlotte’s Adventures,35643,Charles Talar Records
