id,name,credit,songid,song,labelid,label
1609561,玉木マリ,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609561,玉木マリ,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609561,玉木マリ,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
1044457,水瀬いのり,2145252,1913094,ここから、ここから,111489,KADOKAWA
1044457,水瀬いのり,2145252,1913094,ここから、ここから,111489,KADOKAWA
1044457,水瀬いのり,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
1609559,小淵沢報瀬,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609559,小淵沢報瀬,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609559,小淵沢報瀬,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
564124,花澤香菜,2145252,1913094,ここから、ここから,111489,KADOKAWA
564124,花澤香菜,2145252,1913094,ここから、ここから,111489,KADOKAWA
564124,花澤香菜,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
1609549,三宅日向,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609549,三宅日向,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609549,三宅日向,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
698616,井口裕香,2145252,1913094,ここから、ここから,111489,KADOKAWA
698616,井口裕香,2145252,1913094,ここから、ここから,111489,KADOKAWA
698616,井口裕香,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
564123,早見沙織,2145252,1913094,ここから、ここから,111489,KADOKAWA
564123,早見沙織,2145252,1913094,ここから、ここから,111489,KADOKAWA
564123,早見沙織,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
