id,name,credit,songid,song,labelid,label
1042761,Friedhelm Ptok,1524530,1309727,Die Weihnachtsmaus,16109,Der Audio Verlag
1042761,Friedhelm Ptok,1524530,1742973,Mein Urgroßvater und ich,40647,Hörcompany
398840,Gudrun Landgrebe,1679320,1154616,Im Krug zum grünen Walfisch,3987,Random House Audio
626936,Uwe Friedrichsen,1831163,1742971,Henriette Bimmelbahn,120721,MDR Figaro
120820,Angelika Mann,1831163,1742971,Henriette Bimmelbahn,120721,MDR Figaro
1348258,Franz Bartzsch,1831163,1742971,Henriette Bimmelbahn,120721,MDR Figaro
616711,Ivonne Fechner,1831163,1742971,Henriette Bimmelbahn,120721,MDR Figaro
616710,Bodo Kommnick,1831163,1742971,Henriette Bimmelbahn,120721,MDR Figaro
103972,Udo Jürgens,2698071,2378182,Wenn Jenny und Jonny verreisen,647,Ariola
103972,Udo Jürgens,2698071,2380470,Jonny & Jenny - Alle Kinder dieser Welt,186225,Bunte Illustrierte
103972,Udo Jürgens,2698071,2380470,Jonny & Jenny - Alle Kinder dieser Welt,647,Ariola
103972,Udo Jürgens,2698071,2380471,Jonny & Jenny - Alle Kinder dieser Welt,647,Ariola
59211,Ilse Werner,1984180,1793961,"Der wohltemperierte Leierkasten: Gedichte für Kinder, Erwachsene und andere Leute",40647,Hörcompany
418431,Wolfgang Völz,1984180,1793961,"Der wohltemperierte Leierkasten: Gedichte für Kinder, Erwachsene und andere Leute",40647,Hörcompany
103972,Udo Jürgens,2700578,2380499,Es war einmal ein Luftballon,647,Ariola
445727,Katharina Thalbach,2175135,1938468,Der gereimte Löwe,9935,Lübbe Audio
398836,Anna Thalbach,2175135,1938468,Der gereimte Löwe,9935,Lübbe Audio
1633085,Nellie Thalbach,2175135,1938468,Der gereimte Löwe,9935,Lübbe Audio
