id,name,credit,songid,song,labelid,label
56749,Vinicius de Moraes,2139517,793549,De Vinicius e Baden especialmente para Ciro Monteiro,18647,Universal Music Ltda.
5382,Stéphane Grappelli,862405,416508,La Grande Reunion,30882,Disques Festival
5382,Stéphane Grappelli,862405,416508,La Grande Reunion,-1,
1840,Astrud Gilberto,950481,426057,Samba & Bossa Nova,-1,
49710,João Gilberto,950481,426057,Samba & Bossa Nova,-1,
32092,Mina,950481,426057,Samba & Bossa Nova,-1,
56749,Vinicius de Moraes,1042876,1164904,Os Afro Sambas / A Vontade,3711,él
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,36455,Universal Music
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,6146,Mercury Records
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,10633,MPS
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,21731,Mercury Music Entertainment
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,1959,EmArcy
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,69062,Forma
56749,Vinicius de Moraes,2139973,343222,Os afro-sambas,69062,Forma
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,36455,Universal Music
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,6146,Mercury Records
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,10633,MPS
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,21731,Mercury Music Entertainment
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,1959,EmArcy
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,69062,Forma
58832,Quarteto em Cy,2139973,343222,Os afro-sambas,69062,Forma
