id,name,credit,songid,song,labelid,label
544032,Charles Hart,1473585,1051515,Carolina Lullabye / Orange Blossoms,696,Brunswick
751294,Elliott Shaw,1473585,1051515,Carolina Lullabye / Orange Blossoms,696,Brunswick
544032,Charles Hart,1473587,1009849,Somebody's Mother / Where the Lazy Mississippi Flows,696,Brunswick
751294,Elliott Shaw,1473587,1009849,Somebody's Mother / Where the Lazy Mississippi Flows,696,Brunswick
554553,Sterling Trio,2546598,2263944,Lullaby Blues (In the Evening) / Just for Me and Mary ('Twas a Beautiful Wedding Day),17916,OKeh
520984,Henry Burr,2546614,2263948,Silver Threads Among the Gold / In the Valley of Sunshine and Roses,17916,OKeh
354371,Lewis James,2546615,2263949,"Call Me Back, Pal O' Mine / Three O'Clock in the Morning",17916,OKeh
751327,Lester O’Keefe,2584309,1001715,Songs of Long Ago / I Cannot Sleep Without Dreaming of You,696,Brunswick
751328,Mixed Quartet,2584309,1001715,Songs of Long Ago / I Cannot Sleep Without Dreaming of You,696,Brunswick
751325,Irene Audrey,2584309,1001715,Songs of Long Ago / I Cannot Sleep Without Dreaming of You,696,Brunswick
1642655,Billy Jones,2770688,1051511,Peggy O’Neil / All by Myself,696,Brunswick
1642655,Billy Jones,2770688,1051511,Peggy O’Neil / All by Myself,696,Brunswick
554253,Ernest Hare,2770688,1051511,Peggy O’Neil / All by Myself,696,Brunswick
554253,Ernest Hare,2770688,1051511,Peggy O’Neil / All by Myself,696,Brunswick
